,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.45292630791664124,0.9570775032043457,0.868,0.314,0.388,0.271,0.326,0.21
1,0.3855709135532379,0.508,0.9028559923171997,1.46,2.73,1.46,1.94,1.010144829750061,3.69,0.456,0.338,2.397031545639038
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.6588832139968872,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.9388158917427063,1.43,0.923
4,0.547,0.4111393392086029,5.12,2.69,3.11,0.817,1.1385308504104614,0.989,1.52,0.835,0.5868439674377441,2.42
5,0.3489082455635071,0.588,2.1472716331481934,4.28,1.71,0.734,1.74,1.61,0.37172624468803406,0.524,0.422,0.38
6,0.347,0.34652116894721985,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.34367161989212036,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.3716024160385132,0.351,1.52,1.4695466756820679,0.402,1.3673722743988037,0.55,0.358,0.28582900762557983,0.298,0.279,0.227
10,0.302,0.36425596475601196,0.545,1.23,0.5061852335929871,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.1423633098602295,1.89,2.38,2.1436290740966797,0.302,0.432,0.27231070399284363,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.5837415456771851,0.309,0.3237946331501007,0.601,0.5934856534004211,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.5157655477523804,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.995045006275177,0.621,0.41642096638679504
15,0.338,0.338,1.0116968154907227,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,1.4643495082855225,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.3991645276546478,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,0.3692736029624939
19,1.69,0.468,0.725,5.23,2.32,1.2361232042312622,0.497,0.424,1.45,0.627,0.467,1.8486324548721313
20,0.496,0.4101964831352234,2.0949747562408447,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.8170307874679565,0.689,0.674,2.2778539657592773,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,2.0671865940093994,1.46,1.2857167720794678,1.6685870885849,0.383,0.42,0.408,0.438
23,0.388,0.35016947984695435,2.7,2.268754720687866,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.3118639588356018
24,0.3427884578704834,0.27,1.03,0.846,0.491,1.2366538047790527,1.68,1.0480031967163086,1.69,0.7041054964065552,0.833,2.3971774578094482
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.4760774075984955,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,1.4232301712036133,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.8829250335693359,0.345,0.395
29,0.319,0.5429736971855164,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,1.0562617778778076,0.49470528960227966
30,0.537,0.2705751657485962,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.3392442464828491,1.8315509557724,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.29960298538208,1.51,0.464,1.1258572340011597,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.8420603275299072,0.41535449028015137,0.4264064431190491,0.38389062881469727,1.85
34,0.822,0.6889644861221313,1.4601964950561523,2.2,0.643,1.86,1.143967866897583,0.468,0.293,0.391,0.302,0.318
35,0.6244158744812012,0.229,1.4967230558395386,1.92,1.1,1.35,0.225,0.2,0.204,0.2145199477672577,0.2798537611961365,0.267
36,0.27,0.342,1.42,2.24,0.466,1.3400752544403076,0.686,0.4,0.321,0.3963558077812195,0.3480863571166992,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.5879743695259094,0.303,0.45382970571517944,0.33
