,0,1,2,3,4,5,6,7,8,9,10,11
0,0.7810958027839661,1.43,0.981,1.3707093000411987,0.966,1.4,0.868,0.314,0.42354387044906616,0.4031800329685211,0.326,0.21
1,0.236,0.508,1.0518535375595093,1.46,2.73,1.46,1.94,1.0760873556137085,3.69,0.9194481372833252,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.35147130489349365,3.205000877380371,4.57,1.52,1.0113348960876465,2.7,1.99,0.51,0.805,1.43,0.923
4,0.4074289798736572,0.581,5.12,2.69,3.11,0.817,1.81,0.989,0.6672685742378235,0.835,0.654,0.6764307618141174
5,0.40484023094177246,0.588,1.86,3.1968986988067627,2.0642952919006348,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.907340407371521,0.2940357029438019,0.41,0.32729074358940125,0.328,0.432
7,0.35155189037323,0.472,1.31,2.72,3.89,0.9770427942276001,1.21,0.506,0.295,0.302,0.372,0.428
8,0.38477468490600586,0.272,2.51,3.18,2.31,1.014365792274475,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.27949070930480957,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.28818538784980774,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.5578621029853821,0.3124215602874756,0.3261282444000244,0.277,0.22,0.287
13,0.31998318433761597,0.39,1.3872662782669067,0.749,0.7,0.729,0.4907462000846863,0.269,0.246,0.28171825408935547,0.381,0.3885810077190399
14,0.348,0.163,0.9010347723960876,0.539,1.54,0.6739932894706726,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.33170968294143677,1.0887889862060547,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.6740730404853821,0.28
16,0.318,0.158,2.1433544158935547,3.2488999366760254,2.271878242492676,0.427,0.917,0.3399922549724579,1.58,0.6166471838951111,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.6913493275642395,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,2.2120168209075928,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,2.699251890182495,3.36,2.63,0.8902513384819031,3.0780510902404785,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,1.2047088146209717,0.8644395470619202,0.443,0.595,0.5379300117492676,0.733,1.3005549907684326
22,0.344,0.414,2.2,3.199448347091675,1.88,1.46,0.863,0.575,0.383,0.42,0.3351302742958069,0.438
23,0.388,0.531,2.7,2.8100194931030273,0.488,0.8850265741348267,0.446,0.7968809008598328,0.277,0.181,0.412354439496994,2.228673219680786
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,3.1662497520446777,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,2.2015762329101562
27,0.237,0.668,2.11,2.9941089153289795,1.04,0.375,0.52,0.6537245512008667,0.438,0.502,0.907,0.73
28,0.384,0.462,1.1095447540283203,2.4,2.6,1.04,3.82,1.3684308528900146,0.99,0.5516662001609802,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.34710657596588135,0.348
30,0.537,0.762,1.13,0.695,2.45465350151062,0.441,2.209139108657837,1.3864367008209229,1.41,1.75,0.5427464842796326,0.879
31,0.3227654993534088,0.452,2.61,3.27,1.88,0.898,1.65,0.658,1.053564190864563,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,1.0682265758514404,1.92,2.09,1.1829724311828613,3.19,1.07,0.44,0.6023455858230591,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.5268012285232544,0.48652639985084534,0.302,0.33907830715179443
35,0.245,0.229,0.558,1.92,0.8623220920562744,1.653039574623108,0.225,0.2,0.204,0.262,0.29,0.267
36,0.4652988910675049,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,2.029731035232544,0.7158620953559875,2.61,0.856,0.326,0.303,0.344,0.33
