,0,1,2,3,4,5,6,7,8,9,10,11
0,0.6437339186668396,1.43,0.981,0.952078640460968,0.966,1.2022335529327393,0.868,0.314,0.388,0.271,0.326,0.3602862060070038
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.4520193636417389,0.338,0.793
2,1.04,1.65,3.15,2.74,2.124514579772949,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.3673689365386963,0.31,2.39,4.57,1.52,2.0217769145965576,2.7,1.99,0.51,0.6164256930351257,0.4276694059371948,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.3984522819519043,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,2.5013227462768555,0.734,1.74,1.61,0.616,0.524,0.422,0.6748106479644775
6,0.347,0.323,0.852,0.925,0.5616741180419922,1.14,2.22767972946167,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,0.7270007729530334,0.377,0.392,0.351,0.374,0.375
9,0.2703830599784851,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.3138640522956848,0.227
10,0.37567296624183655,0.45,0.545,1.23,1.4833556413650513,1.06,0.464,0.5399336814880371,0.201,0.236,0.286,0.446
11,0.414,0.4885007441043854,1.63,1.5154924392700195,1.111373782157898,2.38,0.663,0.302,0.315402090549469,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.8874085545539856,0.296,0.601,0.277,0.3285227119922638,0.287
13,0.138,0.39,0.5612795352935791,0.749,0.7,2.4860920906066895,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.3255961239337921,0.599,3.126124620437622,1.54,1.78,2.97,1.8,0.777701735496521,0.605,0.621,0.3
15,0.31619077920913696,0.338,0.816,1.79,0.62,1.69,0.5797007083892822,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,2.1544151306152344,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,2.1167304515838623,1.4448392391204834,0.43290379643440247,0.487,0.5318626165390015,0.327
18,0.325,0.48659205436706543,1.28,1.16,2.7,0.9864504933357239,0.342,0.41268253326416016,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.7338481545448303,0.591,0.761
21,1.110763669013977,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,0.37660691142082214,0.3339434266090393,0.393
22,0.344,0.414,2.2,3.4681692123413086,1.88,1.46,0.863,1.6505546569824219,0.383,0.42,0.408,0.438
23,0.3814990520477295,0.531,2.7,3.08,1.508870244026184,0.402,0.446,0.208,0.277,0.181,0.3022880554199219,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.39080682396888733,0.3525007665157318,0.506
25,1.12,1.648240327835083,1.39,0.819,0.583,0.974,2.9753670692443848,2.49,0.938,1.28,1.92,0.572
26,0.33857905864715576,0.376,1.38,2.58,0.49,0.238,1.1395604610443115,0.5726098418235779,0.257,0.2980026304721832,0.31500256061553955,0.23
27,0.751909077167511,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.47048425674438477,0.27054351568222046
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,0.8135061264038086,0.99,0.41123414039611816,0.345,0.395
29,0.319,0.3632393777370453,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.31357187032699585,0.367,0.348
30,0.537,0.762,3.0974466800689697,0.695,0.587,0.441,0.371,0.413,1.1167552471160889,1.75,1.35,0.879
31,0.382,0.3510421812534332,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.3283572196960449,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.0042154788970947,0.791,0.6563873291015625,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.6239643692970276,0.5083247423171997,0.729,1.9573193788528442
34,0.822,0.7470256090164185,0.9808074235916138,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.5346930623054504,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.28473588824272156,0.267
36,0.27,0.342,2.0771918296813965,2.24,0.466,2.117877721786499,0.686,0.4,0.321,0.2977413833141327,0.325,0.209
37,0.2344602793455124,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
