,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,2.5124495029449463,0.868,0.314,0.39403045177459717,0.45329198241233826,0.5404880046844482,0.21
1,0.236,0.508,0.6057944297790527,1.46,1.2598646879196167,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,0.6448402404785156,3.15,2.74,1.13,0.98,0.49765270948410034,0.3868103325366974,0.2916484475135803,0.415,0.394,0.355
3,0.357,0.31,3.5310356616973877,4.57,2.5793850421905518,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,1.4832876920700073,1.52,0.835,0.654,0.858612060546875
5,0.6361100077629089,0.588,1.86,2.7352426052093506,1.71,1.9061602354049683,1.74,1.61,0.450629860162735,0.524,0.422,0.38
6,0.347,0.323,1.0413233041763306,0.925,0.559,1.14,0.728,0.6045357584953308,0.41,0.424292653799057,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.4482031464576721,2.51,3.3196372985839844,2.31,2.91,1.0386048555374146,0.377,0.392,0.351,0.374,0.375
9,0.4186651110649109,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.3710390627384186,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.36062031984329224,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.4822727143764496,0.432,0.265,0.33283743262290955,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.4127556383609772,0.296,0.601,0.45643338561058044,0.22,0.287
13,0.29712095856666565,0.39,0.666,0.749,0.7,1.0542582273483276,0.399,0.269,0.246,0.279,0.381,0.301
14,0.33294418454170227,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.44103509187698364,0.38404372334480286,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.35526904463768005,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,0.9071284532546997
17,0.996,0.732,1.5618499517440796,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,0.778548002243042,1.16,0.9737420082092285,0.895,0.342,0.7849235534667969,0.6194709539413452,1.0283968448638916,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.2461739778518677,0.627,0.467,0.898
20,0.496,0.3956851065158844,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.8430362939834595
21,0.63,1.0565974712371826,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.5818219184875488,0.383,0.42,0.408,0.438
23,0.49300524592399597,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.453887015581131,0.27,1.03,0.846,0.491,0.8425077795982361,1.6211824417114258,0.8729327917098999,1.69,0.858,0.833,0.8116006255149841
25,1.12,1.74,1.7467225790023804,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.7363777160644531
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.2716090977191925,0.23
27,0.9953690767288208,0.668,2.11,2.3699684143066406,1.04,1.6614497900009155,0.7457121014595032,0.754,0.3144717216491699,0.502,0.907,0.73
28,0.384,0.462,3.2804083824157715,2.4,2.6,2.980163097381592,3.82,2.56,0.362005352973938,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,1.1116029024124146,1.15,0.889,0.44738054275512695,0.364,0.3685433566570282,0.348
30,0.537,0.762,1.489285945892334,1.4398456811904907,0.9287603497505188,0.441,0.371,0.413,1.41,1.75,0.6465792655944824,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,0.5012975335121155,0.658,0.368,0.3713407516479492,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.39123424887657166,0.407,0.5319305658340454,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.5794495344161987,1.86,0.897895097732544,0.468,0.293,0.39415690302848816,0.302,0.36675402522087097
35,0.245,0.6515936851501465,0.558,1.516867995262146,1.1,1.35,0.225,0.2,0.204,0.8774484992027283,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.8316664695739746,0.4,0.321,0.327,0.325,0.209
37,0.255,0.3902241885662079,0.6528934836387634,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
