,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,2.3414554595947266,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,1.0767682790756226,2.74,1.13,0.98,0.692,2.38,0.7800745368003845,0.6589207053184509,0.394,0.355
3,0.5491089224815369,0.44324079155921936,2.39,4.57,1.52,3.08,2.7,1.3797003030776978,0.51,0.805,1.43,1.5028643608093262
4,0.547,0.581,5.12,2.69,3.11,1.7280887365341187,1.81,1.3737571239471436,0.8901991248130798,0.835,0.7113233208656311,2.42
5,0.2881650924682617,0.588,1.86,2.3895769119262695,1.71,0.734,1.74,0.534727156162262,0.38789474964141846,0.524,0.422,0.38
6,0.22650246322155,0.323,0.852,0.925,0.559,1.5954089164733887,0.728,1.23,0.3635793924331665,0.435,0.3368493318557739,0.432
7,0.6975326538085938,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,4.158102035522461,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.1507551670074463,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,1.035925269126892,1.23,1.0,1.06,0.5825334191322327,0.347,0.331389456987381,0.3739500641822815,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,1.1973280906677246,0.663,0.302,0.432,0.45860201120376587,0.274,0.307
12,0.253,0.4262273609638214,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,1.757557988166809,0.8846884369850159,0.729,0.399,0.6767406463623047,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.24356429278850555,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.33160075545310974,0.3247016370296478,0.3569720685482025
16,0.318,0.158,2.0668458938598633,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,2.56646990776062,0.727,0.8404839634895325,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.7419113516807556,1.2758620977401733,0.845,0.478,0.693,3.39
19,0.48779553174972534,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.8239501714706421,1.0,1.319972276687622,1.7966301441192627
22,0.344,0.414,2.2,3.83,1.7686318159103394,1.46,0.863,0.6121528744697571,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,2.1954071521759033,0.402,1.2408438920974731,0.208,0.277,0.181,0.254,1.2161014080047607
24,0.194,0.27,1.03,0.846,2.127375841140747,1.726131558418274,1.68,0.47,1.69,0.5669500231742859,0.833,2.295576810836792
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,1.131541132926941
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.2912651598453522,0.23
27,0.9430916905403137,0.668,2.11,2.21,1.04,0.375,2.571178913116455,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,1.5729129314422607,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.3659484088420868,0.328,2.0202674865722656,4.5,1.17,3.32,1.15,0.889,0.36769938468933105,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,1.7412598133087158,1.41,1.75,1.35,0.879
31,0.36355456709861755,0.452,2.61,3.27,1.88,0.898,1.65,0.4401051700115204,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,2.3017847537994385,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,3.1743714809417725,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.2435479462146759,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.2963406443595886,0.302,0.3275132179260254
35,0.245,0.229,0.558,1.6765185594558716,1.1,0.7064672708511353,0.225,0.657243549823761,0.204,0.262,0.29,0.241525799036026
36,0.27,0.342,1.42,2.24,0.466,0.6288163661956787,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,1.6152368783950806,1.83,2.61,0.856,0.326,0.303,0.4110214412212372,0.33
