,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.6105440258979797,1.4412109851837158,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,0.7070265412330627,1.46,2.73,1.46,1.94,0.8022090792655945,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.2163782119750977,0.728032648563385,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,1.354270339012146
4,0.547,0.581,5.12,3.093777656555176,3.11,0.817,1.81,1.4027537107467651,2.983168125152588,0.835,1.3700861930847168,2.42
5,1.48,0.588,1.6966056823730469,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,2.3744475841522217,0.559,1.0323559045791626,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,0.8605260252952576,0.7899096012115479,1.21,0.506,0.2747282087802887,0.302,0.372,0.428
8,0.387,0.4295540153980255,2.51,3.18,1.5154591798782349,2.91,1.94,0.377,0.392,0.351,0.34720537066459656,0.375
9,0.37,0.4294266104698181,1.52,1.72,0.402,1.1560447216033936,0.55,0.358,0.235,0.298,0.279,0.31504392623901367
10,0.302,0.45,0.545,1.9161220788955688,1.0,0.8594205975532532,0.464,0.347,0.201,0.36685094237327576,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,1.1786439418792725,0.8578965067863464,0.36347100138664246,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,1.5062921047210693,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.40186676383018494
14,0.348,0.163,0.599,0.539,1.54,1.78,1.1716387271881104,1.8,0.468,0.605,0.621,0.3
15,0.48852241039276123,0.338,0.8939590454101562,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.794018507003784,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,0.705183744430542,0.518,0.414,0.3430834710597992,0.487,0.7093350887298584,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.41596898436546326,0.845,0.478,0.693,0.4556827247142792
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.40604403614997864,0.898
20,0.496,0.611,1.49,3.36,2.259042739868164,1.1,0.885,1.43,1.23,0.938,1.3477649688720703,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,0.49615398049354553,0.733,0.393
22,0.344,0.4057822525501251,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,2.937004804611206,0.488,1.1854515075683594,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,1.7444056272506714,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.6349052786827087,0.8327015042304993,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.48067188262939453,1.38,2.58,0.6312563419342041,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,1.0633838176727295,0.668,2.11,2.21,2.2040717601776123,0.375,1.0052350759506226,0.754,0.438,0.502,0.907,0.73
28,0.384,1.7375917434692383,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.5220388174057007,0.345,0.8461905121803284
29,0.319,0.3470357060432434,3.56,3.3277060985565186,1.17,1.2176642417907715,1.15,0.889,0.43126049637794495,0.364,0.3652723431587219,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,1.145453929901123,1.2462871074676514,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.0137649774551392,0.658,0.4360334277153015,0.418,0.348,1.22
32,0.778,0.5155163407325745,1.04,1.51,0.464,1.49,0.791,0.489731103181839,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.2996742725372314,2.24,3.19,1.07,0.8355427384376526,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,0.6594355702400208,1.06,0.468,0.293,0.46726080775260925,0.41169896721839905,0.318
35,0.245,0.229,0.8152926564216614,1.92,1.1,1.35,0.225,1.342085838317871,0.5129949450492859,0.36650779843330383,0.29,0.267
36,0.27,0.342,0.8503965139389038,2.24,0.466,1.4770839214324951,0.686,0.4,0.320234090089798,0.3964044153690338,0.3090379536151886,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.3019843101501465,0.344,0.33
