,0,1,2,3,4,5,6,7,8,9,10,11
0,0.34787672758102417,0.3234410583972931,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.32860520482063293,0.326,0.4032371938228607
1,0.236,0.508,1.78,1.46,2.73,1.46,0.7429561018943787,0.491,3.69,0.456,0.338,0.793
2,1.04,0.3625178337097168,3.15,3.0083820819854736,2.516066551208496,0.98,2.519706964492798,2.38,0.7431466579437256,0.50058913230896,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.49299827218055725
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,0.37955713272094727,0.588,1.86,4.28,1.71,1.8867989778518677,1.74,1.61,0.4770766496658325,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,0.8439524173736572,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,1.495113730430603,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,2.425962209701538,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.2155158519744873,0.464,0.347,0.3599386513233185,0.2917241156101227,0.286,0.446
11,0.414,0.422,1.46837317943573,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.32674261927604675,0.307
12,0.253,0.58,0.8177160024642944,1.13,1.8618096113204956,2.2023441791534424,0.309,0.41585034132003784,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.46898436546325684
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,1.0145864486694336,1.79,0.62,1.8324588537216187,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,2.636221408843994,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.1071645021438599,0.727,1.37,0.9167366027832031,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.503591775894165,1.16,2.7,0.895,0.6758795976638794,0.363,0.845,0.7620895504951477,0.693,0.8668219447135925
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,1.7447749376296997
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.40162819623947144,0.5347648859024048,0.674,1.5,1.17,2.1,0.46129682660102844,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.9410372376441956,0.446,0.208,0.277,0.335987389087677,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,0.3311963975429535,0.504107654094696,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,1.0142329931259155,0.938,1.28,1.92,0.572
26,0.669,0.376,2.31677508354187,2.58,0.6551076769828796,0.238,0.666305661201477,0.373,0.257,0.35968703031539917,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,1.603474736213684,1.04,0.8387742042541504,0.5529438257217407,0.99,0.378,0.345,0.395
29,0.319,0.328,1.4923328161239624,4.5,1.17,3.32,1.15,0.8615556955337524,0.30787190794944763,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.5759913325309753,0.368,0.418,0.348,1.22
32,0.5513760447502136,1.02,1.04,1.51,0.464,1.49,0.791,0.3604026436805725,0.269,0.407,0.323,0.413
33,1.63,0.4821944534778595,1.9765608310699463,3.3655028343200684,2.09,1.0580172538757324,3.19,1.07,0.44,0.5412784814834595,0.40044257044792175,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.4014352858066559,0.293,0.391,0.302,0.318
35,0.245,0.229,0.9654990434646606,1.92,1.4329270124435425,1.2297825813293457,1.7795767784118652,0.588087797164917,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.5163492560386658,0.321,0.327,0.28561288118362427,0.209
37,0.255,0.3322305977344513,0.518,0.76,0.909,1.83,0.5812486410140991,0.856,0.326,0.34715571999549866,0.344,0.33
