,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.6764417886734009,0.868,0.314,0.388,0.41604486107826233,0.3563902676105499,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.5736864805221558,0.338,0.793
2,1.114615559577942,1.65,3.15,2.74,3.643054962158203,1.5393108129501343,0.692,2.38,0.358,0.415,0.37849387526512146,0.355
3,0.357,0.31,2.39,2.9532110691070557,1.52,3.08,2.0184223651885986,0.7072653770446777,0.6847436428070068,0.805,0.4460398554801941,0.923
4,0.547,0.581,5.12,2.69,3.8881773948669434,0.817,1.81,0.989,1.52,0.835,0.4248603880405426,0.7530367970466614
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.160003423690796,0.616,0.524,0.422,0.38
6,0.347,0.3544907569885254,0.852,0.8756418228149414,0.559,1.14,0.728,1.23,0.38122281432151794,0.435,0.3982310891151428,0.432
7,0.5,0.472,3.035090684890747,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,2.9472217559814453,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,0.9701310396194458,1.72,0.402,0.433,0.55,0.43727925419807434,0.235,0.298,0.279,0.227
10,0.302,0.45,0.6016160845756531,1.23,1.0,1.06,0.5709167122840881,0.4070603549480438,0.201,0.236,0.26670536398887634,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.34166598320007324,0.274,0.41323116421699524
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.29257291555404663,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,1.9060873985290527,0.973494291305542,0.729,0.303962379693985,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,2.387946844100952,1.54,1.78,2.97,1.2597386837005615,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.5509571433067322,0.485,0.28
16,0.318,0.158,1.35,3.54,2.2191736698150635,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.3938768208026886,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,1.2187561988830566,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.4345706105232239,0.898
20,1.3485559225082397,0.611,1.6293998956680298,3.36,2.63,0.7593532204627991,0.885,1.43,1.23,0.48880767822265625,0.591,0.761
21,0.63,0.689,0.674,1.5992388725280762,1.17,2.1,2.07,0.443,0.595,1.0,0.733,1.8498649597167969
22,0.344,0.414,2.2,3.2103207111358643,1.88,1.46,0.863,0.575,0.28587496280670166,0.515762448310852,0.408,0.438
23,0.388,0.531,2.7,3.08,2.2289392948150635,0.402,0.446,0.208,0.277,0.32514092326164246,0.254,0.27061450481414795
24,0.4652847945690155,0.27,1.1195553541183472,0.846,0.491,0.852,1.68,0.47,0.7269277572631836,0.858,0.3995019495487213,0.506
25,1.12,1.74,1.39,0.819,0.947263240814209,0.974,0.975,2.49,0.938,1.28,0.4409762918949127,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.294318288564682,0.388,0.3,0.2500486969947815
27,0.237,0.6553753614425659,0.8315148949623108,2.21,0.7281213402748108,0.375,0.52,0.586859405040741,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.46602681279182434,0.395
29,0.319,0.328,1.5942318439483643,4.5,1.17,1.0926798582077026,1.15,1.040859580039978,0.46,0.364,0.367,0.348
30,0.537,0.66839599609375,1.13,1.118391990661621,2.446660041809082,0.441,0.371,0.413,1.41,1.75,1.35,1.8496876955032349
31,0.382,0.452,2.61,3.27,1.88,2.4110264778137207,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.3560144901275635,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,2.239588975906372,1.2402926683425903,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,0.8457133769989014,2.24,0.466,1.2903181314468384,0.5290817022323608,0.4,0.321,0.327,0.29322484135627747,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.43395450711250305,0.326,0.303,0.344,0.33
