,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.3540794253349304,0.32583707571029663,0.21
1,0.236,0.5494441986083984,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,2.1343770027160645,3.08,2.7,1.99,0.51,0.805,0.6628279089927673,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.7714738249778748,1.52,0.835,0.4240500032901764,2.42
5,1.48,0.588,2.3384265899658203,4.28,1.71,0.734,1.7035186290740967,1.61,0.616,0.524,0.422,0.7128564119338989
6,0.347,0.323,0.852,0.925,0.559,2.0171337127685547,1.6599515676498413,1.23,0.41,0.435,0.328,0.432
7,0.43051081895828247,0.472,1.31,2.72,3.89,2.59,1.048285722732544,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,1.8564790487289429,2.91,1.6804951429367065,0.377,0.392,0.351,0.7349851727485657,0.375
9,0.37,0.39783501625061035,1.52,1.72,0.402,0.433,0.5539039969444275,0.358,0.235,0.298,0.279,0.23521482944488525
10,0.302,0.45,0.545,1.23,1.0,1.3384212255477905,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.4009357988834381,0.265,0.274,0.307
12,0.253,0.58,0.9506348371505737,1.13,1.16,0.636,0.309,0.7197274565696716,0.601,0.277,0.22,0.287
13,0.138,0.4673241376876831,0.666,1.7880364656448364,0.7,0.7271687984466553,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.9958626627922058,1.3210759162902832,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,2.054980516433716,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,2.042680025100708,3.54,0.974,0.427,0.917,1.74,1.58,0.7928621768951416,0.505,1.69
17,0.996,0.732,1.32,1.38,0.7862491011619568,1.37,0.518,0.414,0.30466383695602417,0.487,0.386,0.327
18,0.3833937644958496,0.24137096107006073,1.28,3.9530835151672363,2.7,0.895,0.342,0.363,0.845,0.478,0.693,0.44699370861053467
19,1.69,0.468,0.725,5.23,2.32,0.666,0.5892279148101807,0.424,1.45,0.627,0.39356091618537903,0.898
20,0.496,0.2398030310869217,1.49,3.36,2.63,1.8018109798431396,0.885,1.43,1.23,0.5594407320022583,0.591,0.761
21,0.63,0.192142516374588,0.674,1.5,1.17,2.1,2.07,0.443,0.595,0.43155694007873535,0.733,0.5816211104393005
22,0.344,0.4015595316886902,2.2,3.83,1.88,1.46,0.863,0.575,0.3430974781513214,0.42,0.32385727763175964,0.3424047827720642
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.28656548261642456,0.254,0.239
24,0.194,0.27,1.03,0.6570020318031311,0.491,1.4489343166351318,1.68,0.47,1.69,0.858,0.833,0.506
25,0.9551469087600708,1.74,1.39,0.819,0.583,0.974,0.975,2.205143690109253,0.938,1.28,0.4181670546531677,0.572
26,0.22266517579555511,0.376,1.38,2.58,0.49,0.238,0.387,0.4647254943847656,0.257,0.388,0.3,0.23
27,0.237,0.668,1.2367569208145142,1.0046461820602417,1.04,0.375,0.52,0.754,0.438,0.502,0.3791722357273102,0.73
28,0.35328909754753113,0.462,2.28,3.0741169452667236,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.7360317707061768
29,0.319,0.328,3.56,3.2085890769958496,1.17,3.32,2.3983681201934814,0.889,0.46,0.364,0.367,0.348
30,0.537,0.2668938636779785,1.153132438659668,0.695,0.587,1.3908988237380981,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,0.3869880139827728
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.2105647474527359
33,0.39664992690086365,0.19751206040382385,0.992007851600647,1.92,1.096886396408081,2.24,0.7732371687889099,0.6008794903755188,0.44,0.8016544580459595,0.729,1.85
34,0.26105591654777527,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.30411645770072937
35,0.245,0.4849971830844879,0.558,1.92,1.1115294694900513,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.32230252027511597,0.327,0.30717992782592773,0.209
37,0.255,0.573,0.518,1.4994144439697266,0.909,1.83,2.61,0.856,0.326,0.303,0.36356374621391296,0.33
