,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.521700143814087,0.868,0.314,0.250331312417984,0.271,0.326,0.3658597767353058
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.830993115901947,0.2987898588180542,0.358,0.23041465878486633,0.394,0.355
3,0.6820154786109924,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,1.431122899055481,2.69,1.9596478939056396,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,1.4210824966430664,1.71,0.734,1.74,1.61,0.616,0.524,0.7910709977149963,0.38
6,0.347,0.37578174471855164,0.852,0.925,1.7247750759124756,1.14,1.810725450515747,1.23,0.41,0.435,0.3246006667613983,0.432
7,0.5,0.4222274720668793,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.344059556722641,0.428
8,0.387,0.45455309748649597,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.9713606238365173
9,0.37,0.351,1.52,1.72,0.402,0.433,0.44487667083740234,0.358,0.235,0.298,0.30056995153427124,0.227
10,0.302,0.45,1.3715680837631226,1.23,1.0,0.45742279291152954,0.464,0.347,0.201,0.236,0.286,0.2658791244029999
11,0.414,0.42519283294677734,2.9811553955078125,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.4711206555366516,1.1720337867736816,1.13,1.16,0.636,0.27135592699050903,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,1.237545132637024,1.710673213005066,0.7,0.729,0.4631287157535553,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.828292727470398,0.468,0.605,0.9439641237258911,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.3652683198451996,0.28
16,0.3901961147785187,0.158,1.35,3.54,0.974,0.427,2.0573887825012207,1.74,1.58,0.686,0.505,0.9510295391082764
17,1.1058393716812134,0.732,1.1124824285507202,1.38,0.727,1.37,0.518,0.66487056016922,0.40380558371543884,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.9275099635124207,0.693,1.2933509349822998
19,0.24761982262134552,0.468,1.5770200490951538,1.5699156522750854,2.32,0.666,0.497,0.424,1.45,0.627,0.7023943662643433,1.3160771131515503
20,1.4532387256622314,0.611,1.49,1.8482017517089844,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.180411696434021,0.886893093585968,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.504045307636261,2.2,1.5882259607315063,1.5836976766586304,1.46,0.863,0.575,0.383,0.42,0.32303136587142944,0.438
23,0.388,0.4702291190624237,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.4410019814968109
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.7518492937088013,0.833,0.506
25,1.12,1.74,1.39,0.819,1.7683833837509155,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.709677815437317,2.58,0.5633879899978638,0.238,0.5221829414367676,0.373,0.257,0.388,0.3,0.23
27,1.4283175468444824,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,1.3248594999313354,2.6,1.04,3.82,2.56,0.99,0.378,0.345,1.0121556520462036
29,0.6650658249855042,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.29852187633514404,0.33085310459136963,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.9657902121543884,1.49,0.730114758014679,0.256,0.269,0.282968133687973,0.323,0.413
33,1.63,0.633,1.581655740737915,1.92,2.09,2.24,1.4101173877716064,1.0789005756378174,0.44,0.8067009449005127,0.729,1.85
34,0.822,0.347,1.24,1.5862268209457397,0.643,1.86,1.06,0.468,0.25076740980148315,0.391,0.302,0.318
35,0.4566294550895691,0.229,1.5574700832366943,1.92,1.1,0.45585474371910095,0.225,0.2,0.204,0.262,0.29,0.2804326117038727
36,0.6476869583129883,0.34106364846229553,1.0086396932601929,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,1.0156787633895874,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
