,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,2.1658716201782227,0.966,1.4,0.868,0.314,0.388,0.4207605719566345,0.326,0.21
1,0.236,0.508,1.78,1.46,1.824394941329956,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.16820135712623596,2.39,2.7631943225860596,1.52,3.08,2.7,1.99,0.51,0.805,0.5430514812469482,0.923
4,0.3363318145275116,0.21899954974651337,1.0891109704971313,2.69,1.3421399593353271,0.817,1.81,0.989,1.52,0.8546271920204163,0.654,0.6241844296455383
5,1.48,1.6271544694900513,1.86,4.28,1.71,1.0960021018981934,1.74,1.61,0.616,0.524,0.6961530447006226,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.6705263257026672,0.472,1.31,2.72,3.89,2.59,1.3313349485397339,0.506,0.295,0.302,0.323447585105896,0.428
8,0.387,0.5208421945571899,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.37598657608032227
9,0.37,0.351,1.52,1.72,0.402,1.4171411991119385,0.55,0.358,0.26584821939468384,0.2851278781890869,0.279,0.227
10,0.7627918720245361,0.45,0.545,1.23,1.0,1.06,0.464,0.22161611914634705,0.201,0.236,0.286,0.446
11,0.414,0.6658716201782227,2.3006112575531006,3.25,1.89,2.38,0.663,0.302,0.432,0.2919973134994507,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.7594119310379028,0.39,0.666,0.749,0.7,0.729,0.4199940264225006,0.269,0.246,0.279,0.28259649872779846,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.6327496767044067,0.468,0.605,0.621,0.8993731141090393
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.7239956855773926,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.6754489541053772,0.732,1.32,1.38,0.727,1.37,0.3930147588253021,0.414,0.287,0.487,0.726963222026825,0.327
18,0.325,0.48492446541786194,1.28,1.16,2.7,0.895,0.342,0.6200035810470581,0.845,0.478,0.693,1.5244773626327515
19,0.7681605219841003,0.5518189072608948,0.725,5.23,1.0691053867340088,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.5673941373825073
22,0.344,0.414,1.0374109745025635,3.83,1.3275684118270874,1.46,0.863,0.575,0.383,0.42,0.408,0.505447506904602
23,0.388,0.531,1.1309291124343872,3.08,0.488,0.402,0.446,0.208,0.3241848349571228,0.181,0.254,0.239
24,0.194,0.27,1.03,1.3720080852508545,0.9261548519134521,0.852,0.7568294405937195,0.47,3.688638210296631,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,2.0629661083221436,0.974,0.975,2.49,1.4193018674850464,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,1.3205962181091309,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,1.368800163269043,2.21,2.085373640060425,0.8667628765106201,0.52,0.754,0.438,0.502,0.907,1.5021589994430542
28,0.7408374547958374,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.32494401931762695,0.395
29,0.319,0.328,2.371011257171631,4.5,1.17,3.32,1.7091116905212402,0.889,0.46,0.364,0.39370256662368774,1.0313681364059448
30,0.537,0.7133142352104187,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,0.6781249642372131,0.879
31,0.382,0.452,2.61,3.27,1.88,2.923004150390625,1.65,0.9072199463844299,0.368,0.418,0.383188933134079,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.3058148920536041,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,1.4149442911148071,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.7676435112953186,0.293,0.391,0.3362884223461151,0.318
35,0.7620434165000916,0.229,1.2168605327606201,2.56219744682312,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.7068957686424255,0.4,0.36242052912712097,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,0.7420297265052795,0.37180033326148987,0.326,0.303,0.298064649105072,0.33
