,0,1,2,3,4,5,6,7,8,9,10,11
0,0.8405838012695312,1.43,1.1607892513275146,1.63,0.5966569185256958,1.31265127658844,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,1.158752202987671,1.4029406309127808,1.94,0.491,3.69,0.8553211092948914,0.338,0.793
2,1.04,1.65,3.15,2.74,1.138388752937317,0.98,0.692,2.38,0.358,0.415,0.33230966329574585,0.355
3,0.37975120544433594,0.31,2.39,4.57,1.52,3.08,2.7,1.06387460231781,0.51,0.805,1.43,0.923
4,0.547,0.5386605858802795,5.12,2.69,3.11,0.817,3.0786778926849365,1.4315720796585083,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,1.915964126586914,1.74,1.61,0.616,0.5514822006225586,0.422,0.38
6,0.347,0.2617085874080658,0.852,1.130610704421997,0.559,1.14,0.728,1.23,0.41,0.36104199290275574,0.3659557104110718,0.432
7,0.5,0.41711220145225525,1.31,1.0360286235809326,0.4607287645339966,1.6927093267440796,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,2.372788190841675,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,2.0573439598083496,0.402,2.154492139816284,1.128230333328247,0.4207768738269806,0.235,0.298,0.2896308898925781,0.227
10,0.302,0.4678591191768646,0.545,1.315119743347168,0.7212453484535217,1.06,0.464,0.29328688979148865,0.3393971621990204,0.236,0.286,0.446
11,0.414,0.422,0.9444516897201538,2.9850127696990967,1.89,0.7479879260063171,0.663,0.302,0.432,0.265,0.274,0.34305620193481445
12,0.2357965111732483,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.5582243204116821,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.3515741527080536,0.599,0.539,1.54,1.78,2.97,1.8,0.6496569514274597,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.604369044303894,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,2.839487314224243,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,0.7519717216491699,0.885,0.4704603850841522,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.38070937991142273,2.2,3.83,1.2174800634384155,1.46,0.863,0.575,0.37178537249565125,0.42,0.408,0.438
23,0.388,0.531,2.0428621768951416,3.08,0.488,1.1394541263580322,1.3011010885238647,0.41642001271247864,0.277,0.181,0.254,0.239
24,0.3356666564941406,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.515954315662384,0.506
25,0.8194550275802612,1.74,1.5595492124557495,0.819,0.583,1.180638313293457,0.975,2.49,0.938,1.679734706878662,1.92,1.2627321481704712
26,0.669,0.376,1.38,2.829841375350952,0.49,0.238,0.6315252780914307,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,1.4295988082885742,2.21,1.04,0.375,0.7056794762611389,0.754,0.438,0.502,0.907,1.2425917387008667
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,1.436026692390442,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.5980421304702759
30,0.6961545348167419,0.762,1.13,0.695,0.587,1.1355328559875488,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.6513657569885254,3.27,1.264892578125,0.898,1.65,0.42156320810317993,0.368,0.3268304169178009,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.47621065378189087,0.269,0.407,0.3546508848667145,0.31086719036102295
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.0537279844284058,1.06,0.5060184001922607,0.3032335340976715,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.1325182914733887,0.466,2.74,0.686,0.4,0.321,0.327,0.3339649438858032,0.25905799865722656
37,0.255,0.573,0.518,0.76,1.2602788209915161,1.83,2.61,0.856,0.326,0.303,0.344,0.33
