,0,1,2,3,4,5,6,7,8,9,10,11
0,0.9903091192245483,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,0.9576530456542969,1.46,2.73,1.46,1.94,0.8658380508422852,3.69,0.456,0.338,0.793
2,1.04,1.65,1.612837791442871,2.74,1.13,0.98,0.692,0.46365857124328613,0.358,0.3707314729690552,0.394,0.355
3,0.357,0.31,3.2611398696899414,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,0.2778702974319458,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.4207361936569214,0.422,0.823188304901123
6,0.347,0.5875170230865479,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,1.3983979225158691,1.21,0.506,1.409479022026062,0.3908979296684265,0.372,0.428
8,0.387,0.272,1.8393446207046509,3.18,1.7842330932617188,2.91,1.94,0.377,0.392,0.385632187128067,0.374,0.375
9,0.37,0.351,1.52,2.9953677654266357,0.402,0.433,0.5023618340492249,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.6706072688102722,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.34950384497642517,0.265,0.274,0.307
12,0.253,0.58,0.6412308216094971,1.13,1.16,0.636,0.309,0.5341694355010986,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.5390981435775757,0.246,0.4018574059009552,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.7257678508758545,0.605,0.621,1.2908340692520142
15,0.338,0.338,0.816,1.79,0.62,2.7231996059417725,0.5496702790260315,0.701,0.317,0.35889673233032227,0.32943427562713623,0.28
16,0.318,0.158,1.35,3.54,0.974,1.74205482006073,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.35493752360343933,0.3031536042690277,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,1.3837850093841553,2.6880271434783936,2.32,1.9422165155410767,0.497,0.424,1.45,0.627,0.467,0.4898589253425598
20,0.9550356268882751,0.611,1.49,3.36,1.739838719367981,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.7309871912002563,0.689,0.674,0.6739600300788879,1.3690848350524902,1.2895863056182861,0.94757479429245,0.443,0.595,1.0,1.2076549530029297,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.5029035210609436
23,0.388,0.531,2.7,3.08,1.7978439331054688,0.402,0.446,0.208,0.277,0.2708630859851837,0.254,0.239
24,0.194,0.27,1.03,0.846,2.5532033443450928,1.413142204284668,1.68,0.47,1.69,0.858,0.833,0.506
25,1.1480047702789307,1.74,1.39,0.819,1.5433965921401978,0.974,0.975,0.8958998918533325,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,1.6686702966690063,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,3.5086300373077393,1.4617574214935303,0.375,0.52,0.754,1.436518669128418,0.502,0.907,0.9477512836456299
28,0.384,0.4820151627063751,1.2672536373138428,2.4,2.6,1.04,3.82,0.9726557731628418,0.99,0.3902413547039032,0.345,0.395
29,0.3533919155597687,0.328,3.56,4.5,1.7271584272384644,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.5088772177696228,0.762,1.13,0.695,0.587,0.441,0.9561381340026855,0.413,1.41,0.9973429441452026,1.35,0.879
31,0.382,0.452,1.8858288526535034,3.27,1.874003529548645,0.898,1.0296971797943115,0.658,0.368,0.418,0.348,1.22
32,0.9912752509117126,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.278856098651886,0.323,0.413
33,1.63,0.5333414673805237,0.9253026843070984,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.4668484032154083,1.24,2.2,0.643,1.86,1.06,0.468,0.3654910624027252,0.391,0.3591420650482178,0.43480628728866577
35,0.245,0.229,0.558,1.92,1.1457611322402954,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.3905828595161438,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,1.4407950639724731,0.909,1.0708656311035156,2.61,0.856,0.3652067482471466,0.303,0.344,0.43007341027259827
