,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.5780237317085266,1.4,0.868,0.314,0.388,0.271,0.326,0.4226938486099243
1,0.37605661153793335,0.45666512846946716,1.78,1.46,2.73,1.46,0.5368481278419495,0.491,3.69,0.9476068019866943,0.338,0.793
2,0.8194054961204529,1.65,3.15,2.74,1.13,0.9057575464248657,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.3582455515861511,2.39,4.57,2.0962939262390137,3.08,2.7,1.2016195058822632,0.51,0.805,1.43,0.923
4,0.547,0.757064163684845,5.12,2.69,3.11,0.817,0.7790791988372803,0.989,3.2845687866210938,0.835,0.654,3.3886637687683105
5,1.48,0.588,1.86,4.28,1.71,2.230543851852417,1.74,1.61,0.616,0.524,0.422,0.38
6,0.2769559919834137,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.3231601417064667,0.472,1.31,2.72,0.6223148107528687,2.59,1.21,0.506,0.295,0.3387524485588074,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392352819442749,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.250033438205719
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.3556040823459625,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,1.9103612899780273,0.3986615538597107,0.432,0.265,0.274,0.307
12,0.253,0.58,1.075262188911438,1.13,0.6942402720451355,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.043677568435669,0.468,0.605,0.562773585319519,1.238816499710083
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.6339313983917236,0.2967507243156433,0.494,0.485,0.28
16,0.33461177349090576,0.158,1.35,3.54,0.974,0.427,0.9184733033180237,1.74,0.5417869091033936,0.686,0.505,1.69
17,0.996,0.8734242916107178,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.5443146824836731,0.724,1.28,1.16,2.7,0.895,0.342,0.6186807155609131,0.845,0.478,0.693,3.39
19,1.69,0.896612823009491,0.725,5.23,1.4150182008743286,0.666,1.1587347984313965,0.424,1.45,1.0812346935272217,0.467,0.898
20,0.8550558090209961,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.6323913931846619
21,0.30091577768325806,0.3414427936077118,0.674,2.3134069442749023,1.17,2.3239572048187256,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,1.107466459274292,3.83,1.88,1.46,0.863,0.575,0.400119423866272,0.42,0.408,0.438
23,0.26705092191696167,0.531,1.5279037952423096,3.08,0.488,0.402,0.446,0.208,0.35691869258880615,0.181,0.254,0.3766269087791443
24,0.194,0.27,0.6496701836585999,0.846,0.491,0.852,0.4117603600025177,0.8484810590744019,0.3786470293998718,0.858,0.833,0.506
25,1.12,1.74,1.39,2.5387537479400635,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.2231241762638092,0.376,1.38,2.58,0.49,0.238,0.387,0.5728801488876343,0.257,0.388,0.4509935975074768,0.23
27,0.237,0.668,2.11,1.9323468208312988,1.04,0.375,0.6704350113868713,0.754,0.30273187160491943,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.379549115896225,0.328,3.56,4.5,2.196840524673462,1.3196758031845093,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,1.1718333959579468,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.2802842855453491,2.0499167442321777,0.464,1.49,0.6165797710418701,0.256,0.269,0.407,0.3448336124420166,0.413
33,0.7568545937538147,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,0.5593733191490173
34,0.822,0.7266293168067932,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.36413419246673584
35,0.245,0.229,0.9717098474502563,1.92,1.1,0.5488063097000122,0.225,0.47638779878616333,0.5762796998023987,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,0.7148818969726562,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.3983500301837921,0.326,0.3461230397224426,0.344,0.33
