,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.5385848879814148,1.4,0.7590249180793762,0.5488337278366089,0.29492008686065674,0.4324418306350708,0.326,0.372455894947052
1,0.236,0.508,1.1119930744171143,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,3.762333393096924,1.13,0.98,0.692,2.38,0.358,0.46964895725250244,0.394,0.355
3,0.357,0.5311540961265564,2.39,4.57,2.6324479579925537,3.08,2.7,1.99,1.2467705011367798,0.805,1.43,0.923
4,0.3790351450443268,0.581,5.12,2.69,3.11,0.817,1.81,0.9484283924102783,1.52,0.835,0.654,2.42
5,1.48,0.588,2.1483993530273438,4.28,1.71,0.734,0.8301339745521545,1.61,0.616,0.524,0.5959994196891785,0.38
6,0.347,0.323,0.852,0.8406088948249817,0.559,1.376318097114563,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,2.6353697776794434,0.506,0.295,0.3866924047470093,0.372,0.428
8,0.387,0.272,2.545450448989868,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.30192744731903076,0.375
9,0.6748923659324646,0.351,1.52,2.5917935371398926,0.5194419026374817,0.433,0.55,0.358,0.235,0.2987009882926941,0.279,0.41580283641815186
10,0.49832916259765625,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,2.1067159175872803,0.302,0.432,0.265,0.274,0.3884076476097107
12,0.253,0.58,1.5,1.13,1.0255697965621948,0.636,0.309,0.296,0.34105104207992554,0.34972482919692993,0.22,0.287
13,0.138,0.39,0.666,1.1732982397079468,0.7,0.729,0.399,0.269,1.4329651594161987,0.44278818368911743,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,1.0253942012786865,1.251933217048645,0.62,0.9147545099258423,0.537,0.578568160533905,0.317,0.494,0.485,0.3435443341732025
16,0.318,0.5787423253059387,1.35,3.54,2.336887836456299,0.427,0.917,1.74,1.58,0.44237273931503296,0.505,1.69
17,0.996,0.732,1.32,1.38,0.9486960768699646,1.37,0.518,0.414,0.49770185351371765,0.487,0.386,0.327
18,0.9739804863929749,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.4612562656402588,0.7537199854850769
19,0.29629749059677124,0.468,2.0835769176483154,5.23,2.32,1.062084436416626,0.497,0.424,1.45,0.627,0.6751835942268372,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5881178379058838,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.37761685252189636,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.5216419696807861,1.03,0.846,0.491,0.852,0.6749253869056702,0.47,1.69,0.858,0.833,0.6654657125473022
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.6601139307022095
26,0.28026700019836426,0.376,1.38,2.58,0.49,0.238,0.387,0.3845883905887604,0.3051031231880188,0.388,0.2771667540073395,0.34251171350479126
27,0.237,0.668,2.11,2.21,0.7037317156791687,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,2.739736795425415,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,1.2167387008666992,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,2.7744665145874023,0.587,0.441,0.483760267496109,0.413,1.41,0.8810178637504578,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,0.7989479303359985,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,1.3797036409378052,1.92,3.442145586013794,2.24,3.19,1.07,0.44,0.8095349073410034,0.729,0.5479961633682251
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.3162797689437866
35,0.7120643854141235,0.229,0.558,1.92,1.1,1.35,0.225,0.31821492314338684,0.204,0.2816304564476013,0.29,0.4458235800266266
36,0.27,0.3879595696926117,1.42,2.24,0.466,2.74,1.496984839439392,0.4,0.321,0.327,0.325,0.209
37,0.255,0.22114503383636475,0.518,0.76,1.4437788724899292,1.83,2.61,0.856,0.326,0.303,0.3366336226463318,0.33
