,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.34247955679893494
1,0.38992780447006226,0.508,1.85906183719635,1.2558480501174927,1.1018404960632324,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,0.5512335300445557,0.5610120296478271,3.15,2.74,1.13,1.3628113269805908,0.692,2.38,0.358,0.2984529733657837,0.394,0.355
3,0.357,0.31,2.39,4.57,1.7679320573806763,1.7047120332717896,2.499645948410034,1.99,0.51,0.805,1.43,0.923
4,0.547,0.6020574569702148,5.12,2.69,2.0951321125030518,2.249955415725708,1.81,1.8141850233078003,1.52,0.835,0.654,2.42
5,1.48,0.588,1.5743929147720337,4.28,1.71,0.734,0.518559455871582,1.61,0.616,0.4741249680519104,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.255366563796997,2.1754510402679443,0.9130504727363586,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.668438196182251,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.38770127296447754,0.3577532172203064,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.3042941689491272,0.236,0.286,0.2759535312652588
11,0.414,0.8292423486709595,1.63,3.2450358867645264,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.2187734842300415,0.636,1.2140508890151978,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,1.0570205450057983,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.3762457072734833,0.599,2.2833616733551025,1.54,1.78,2.97,1.8,0.468,0.7780472040176392,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.5380808711051941,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,1.0163236856460571,1.619451642036438,1.2941358089447021,1.58,0.7885649800300598,0.505,1.69
17,0.996,0.852402925491333,1.32,1.3420215845108032,0.727,1.37,1.5764819383621216,0.414,0.5498964786529541,0.487,0.386,0.327
18,0.325,0.3105580508708954,1.28,1.16,2.7,0.895,2.5746090412139893,0.363,0.845,0.35234329104423523,0.3860434889793396,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.9230558276176453,0.611,1.49,3.36,2.63,0.9199642539024353,1.928649663925171,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,1.0541099309921265,1.5,1.17,2.1,2.0953798294067383,0.443,0.595,1.0,0.4796141982078552,0.44282266497612
22,0.344,0.414,2.645390510559082,3.83,1.88,1.46,0.863,1.502920389175415,0.383,0.42,0.408,0.438
23,0.388,0.8576432466506958,2.7,2.8904943466186523,0.488,0.402,0.446,0.2924143671989441,0.277,0.181,0.27840685844421387,0.239
24,0.4112148880958557,0.27,1.03,0.846,2.0772063732147217,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.5111448764801025,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.8751629590988159
26,0.669,0.376,1.38,2.58,0.49,0.5464086532592773,0.387,0.373,0.257,0.388,0.31764549016952515,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,1.290145754814148,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.39201048016548157,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.32113343477249146,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,0.5526140928268433,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,2.280590295791626,1.65,0.658,1.1025859117507935,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,1.2510665655136108,0.269,0.407,0.49938690662384033,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,3.0143280029296875,0.9218711853027344,0.729,1.85
34,0.822,0.347,1.24,2.2,1.7814676761627197,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.5936219692230225,0.558,1.92,0.7607789039611816,0.9474589228630066,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,1.0684068202972412,2.74,0.7561491131782532,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.347004771232605,0.33
