,0,1,2,3,4,5,6,7,8,9,10,11
0,0.4652596414089203,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,1.2126288414001465,3.69,0.8634622097015381,0.338,3.1939237117767334
2,1.04,1.65,3.15,2.74,1.13,1.150744080543518,0.692,0.40969008207321167,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,2.004093647003174,3.08,2.7,1.99,0.51,0.5308558940887451,1.43,0.923
4,0.3367008566856384,0.36250656843185425,5.12,2.619403600692749,2.0380401611328125,0.817,1.81,0.989,0.7815501689910889,0.4757789075374603,0.654,2.42
5,1.48,0.588,1.6816266775131226,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.4660998582839966,0.3027051091194153,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,1.7037111520767212,3.89,2.59,2.0616345405578613,0.506,0.295,0.302,0.372,2.509070873260498
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.3729811906814575,0.374,0.5887698531150818
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.2787672281265259,0.235,0.298,0.2983379065990448,0.227
10,0.5860768556594849,0.9423392415046692,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.38998913764953613,0.286,0.446
11,0.414,0.422,2.3136398792266846,3.25,1.814541220664978,1.0054384469985962,0.663,0.302,0.432,0.265,0.2857438027858734,0.24206948280334473
12,0.253,0.58,1.5,3.350971221923828,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,3.6886353492736816,0.863527774810791,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,0.5941365361213684,0.468,0.605,0.621,0.3
15,0.8988882899284363,0.87200528383255,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.40744197368621826,0.158,2.240961790084839,3.54,0.974,0.427,0.917,1.74,0.37859413027763367,0.686,0.8827330470085144,1.69
17,0.996,0.8839328289031982,1.0579872131347656,1.3601758480072021,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.4720974862575531,1.28,0.9946648478507996,2.7,0.895,2.509472370147705,0.363,0.845,0.478,0.693,3.39
19,1.69,0.5999456644058228,0.725,5.23,2.32,0.666,0.497,0.424,0.5440633893013,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,1.1838257312774658,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,1.452191948890686,1.5,1.17,0.600874125957489,0.5168082118034363,0.443,0.595,1.0,0.733,1.0685150623321533
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.4247860610485077,0.383,0.42,0.408,0.438
23,0.31026846170425415,0.6856380105018616,1.802554965019226,3.08,0.488,0.402,0.4968959391117096,0.208,0.3790436089038849,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.7533488273620605,0.4411405622959137,0.47,3.6886353492736816,0.8636679649353027,0.36126944422721863,0.40647798776626587
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,0.777741551399231,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.42762884497642517,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.4517305791378021,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,1.0751835107803345,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.6646972298622131,1.13,0.695,0.587,0.441,0.6376760601997375,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,2.876718759536743,1.88,0.898,1.65,0.658,0.368,0.36791691184043884,0.348,1.22
32,0.764562726020813,1.02,1.04,1.327534556388855,0.464,1.49,0.791,0.256,0.269,0.407,0.3200337290763855,0.413
33,0.7198526263237,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.5528174042701721,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.8035136461257935,1.1,1.35,0.225,0.468118280172348,0.204,0.262,0.28031888604164124,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.2971131205558777
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.4578222930431366,0.326,0.303,0.344,0.33
