,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.5399486422538757,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,0.4173549711704254,0.456,0.338,0.793
2,1.04,1.65,3.15,2.3647499084472656,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,1.4301040172576904,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,1.814211368560791,0.817,1.81,0.7088855504989624,1.52,0.835,1.2672592401504517,2.42
5,1.48,1.6485099792480469,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.4338582158088684,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.4822467267513275,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,4.3150506019592285,2.31,2.91,1.94,0.377,0.41820892691612244,0.351,0.4645772874355316,0.42772984504699707
9,0.37,0.351,1.52,1.72,0.402,0.433,0.5398893356323242,0.4017782211303711,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.0075823068618774,0.464,0.347,0.201,0.236,0.286,0.2946440577507019
11,0.414,0.422,1.63,3.25,1.89,2.442617893218994,1.975442886352539,0.302,0.432,0.265,0.274,0.307
12,0.5418619513511658,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.5554558038711548,0.22,1.8790618181228638
13,0.138,0.39,0.666,1.3383933305740356,1.0782148838043213,1.176835060119629,0.399,0.269,0.2299719750881195,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,1.4515162706375122,1.79,0.62,1.69,0.8655451536178589,0.701,0.317,0.494,0.485,0.28
16,0.6130645871162415,0.158,5.11876916885376,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.7416887283325195,1.69
17,0.2222032994031906,0.47245150804519653,1.32,1.38,0.727,0.708069384098053,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.48095569014549255,1.28,1.16,1.4946258068084717,0.895,0.342,0.5531659722328186,0.845,0.478,0.693,3.39
19,0.42576658725738525,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.34862393140792847,1.8427056074142456,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.9016391038894653,2.1,1.8344285488128662,0.443,0.595,1.0,0.733,0.393
22,0.37954893708229065,0.414,2.2,3.83,1.6471962928771973,1.46,0.863,0.575,0.383,0.40394479036331177,0.408,0.438
23,0.6197004318237305,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.3829054832458496,0.254,0.42960914969444275
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,1.240211009979248,1.377822756767273,0.858,1.1392204761505127,1.7585723400115967
25,1.12,1.648573398590088,1.39,0.819,0.583,0.974,1.6271995306015015,2.49,0.938,1.28,1.92,1.7937439680099487
26,0.669,0.376,1.4565509557724,2.58,0.8974489569664001,0.238,0.387,0.373,0.257,0.31783372163772583,0.3,0.23
27,0.5347325801849365,0.668,2.11,2.0871055126190186,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,3.2331361770629883,2.6,1.04,3.82,2.56,0.4314515292644501,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.3529631197452545,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,1.6493958234786987,0.441,0.371,0.413,1.41,0.8226586580276489,1.35,0.879
31,0.382,0.452,2.1982712745666504,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.6324614882469177,1.22
32,0.778,1.02,1.04,1.51,0.7300493717193604,1.494776725769043,0.791,0.256,0.269,0.407,0.323,0.413
33,0.5492375493049622,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.4786379635334015,0.49432408809661865,0.729,1.85
34,0.822,1.0198478698730469,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.2749446630477905,1.1,1.35,0.225,0.41064000129699707,0.204,0.262,0.44107547402381897,1.8244656324386597
36,0.41322821378707886,0.342,1.42,2.24,0.6116896867752075,0.5118947625160217,0.686,0.4,0.3301149010658264,0.327,0.325,0.209
37,0.255,0.3960154056549072,0.518,0.76,0.909,1.83,1.1297228336334229,0.856,0.326,0.303,0.344,0.33
