,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.6593457460403442,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.3325271010398865,0.5716859698295593,1.78,1.46,2.73,1.46,1.94,1.0112688541412354,0.625762403011322,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,0.5219155550003052,0.358,0.415,0.394,0.3953869640827179
3,1.683511734008789,0.31,2.39,4.57,1.52,1.0749361515045166,2.7,1.0862841606140137,0.51,0.805,0.46929439902305603,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.6368889808654785,0.5313488841056824,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.5957128405570984
6,0.347,0.323,1.181947112083435,1.29653000831604,0.559,1.14,0.728,1.23,0.29326096177101135,0.435,0.328,0.432
7,0.5,0.6478607654571533,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,1.2114089727401733
8,0.40492552518844604,0.272,2.51,3.18,2.6139957904815674,2.91,1.94,0.377,0.6217421293258667,0.351,0.4964854419231415,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.36982253193855286
10,0.302,0.45,1.4801472425460815,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.5077754259109497,0.5425623059272766,1.63,3.25,1.1738137006759644,2.38,0.663,0.302,0.2545522153377533,0.265,0.297797292470932,0.307
12,0.253,0.58,0.6718471646308899,1.13,0.5464403629302979,0.636,0.309,0.296,0.601,0.7259844541549683,0.22,0.287
13,0.138,0.6766901016235352,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.8731957674026489,0.621,0.3
15,0.3958390951156616,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.3125917315483093,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,1.0818495750427246,0.9067686200141907,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,2.0369646549224854,2.7,0.895,2.917661666870117,0.363,0.845,0.478,0.693,1.2663615942001343
19,1.69,0.468,0.725,5.23,2.1763360500335693,0.8359259366989136,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.2468680143356323,3.36,2.63,1.1,1.6172511577606201,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.35963720083236694,0.414,2.2,3.83,1.88,1.0575779676437378,0.863,0.9478992223739624,0.383,0.42,0.408,0.438
23,0.49297213554382324,0.531,2.7,3.08,1.313748836517334,0.402,0.446,0.208,0.277648001909256,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.5725080370903015,0.373,0.257,0.27902674674987793,0.3,0.5793917179107666
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.5945712327957153,0.438,0.3782343566417694,0.33538946509361267,0.73
28,0.384,0.462,2.28,3.8272268772125244,2.6,1.04,3.82,0.5333086252212524,0.6260918378829956,0.378,0.45772525668144226,0.395
29,1.6835495233535767,0.328,3.56,4.5,1.17,2.109849691390991,1.15,0.889,0.374636709690094,0.364,0.4517166018486023,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,1.2587180137634277,1.41,1.75,1.35,0.879
31,0.382,0.4608677625656128,2.61,3.27,1.88,1.5745710134506226,1.65,1.030242681503296,0.368,0.418,0.348,1.22
32,0.5107818245887756,1.02,1.04,1.51,0.464,0.9464998841285706,0.791,0.256,0.269,0.407,0.3176751136779785,0.413
33,0.48460936546325684,0.633,2.12,1.92,2.09,2.24,1.6746718883514404,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,1.6496981382369995,0.643,1.86,1.06,0.468,0.293,0.35139700770378113,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.9445362091064453,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,0.6432045102119446,2.5860140323638916,2.0508344173431396,2.74,0.686,0.4,0.321,0.2980648875236511,0.325,0.209
37,0.255,0.573,0.518,1.3228569030761719,0.909,1.83,0.7052996158599854,0.6091293096542358,0.326,0.303,0.344,0.33
