,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.9968248009681702,1.63,0.7733703851699829,1.4,0.868,0.314,0.388,0.271,0.326,0.48277315497398376
1,0.236,0.508,1.78,1.46,2.73,1.46,0.7662929892539978,0.491,0.7682585716247559,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.5921283960342407
3,1.4195702075958252,0.31,2.39,4.57,1.52,3.08,1.7056719064712524,1.99,0.51,0.5879759192466736,1.43,0.923
4,0.547,0.581,5.12,2.69,1.5550731420516968,1.150700330734253,1.81,0.989,0.6012178659439087,0.835,0.654,0.650721549987793
5,1.48,1.0824835300445557,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,0.43020203709602356,0.41,0.435,0.328,0.432
7,0.5,0.4019767940044403,1.31,2.72,0.850117027759552,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.4438974857330322,2.31,2.91,1.94,1.8593673706054688,0.392,0.351,0.374,0.375
9,0.37,0.4682510495185852,1.2165292501449585,1.72,0.402,0.433,0.55,0.358,0.41251033544540405,0.298,0.279,0.2769396901130676
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.3466250002384186,1.63,3.25,1.89,2.38,0.663,0.4431696832180023,0.3890540897846222,0.265,0.274,0.307
12,0.3222368061542511,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.5917051434516907,0.39,0.666,1.1056923866271973,0.7,0.729,0.399,0.2971486747264862,0.246,0.38579121232032776,0.381,0.301
14,0.348,0.5330070853233337,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.3122127950191498,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.5074617862701416,0.485,0.28
16,0.318,0.158,1.35,3.54,2.2733893394470215,0.427,0.917,1.211120843887329,1.58,0.9027111530303955,0.505,1.69
17,0.996,0.732,0.7608872056007385,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.40896835923194885,3.39
19,1.69,1.250362753868103,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.5641961693763733,1.49,3.36,2.003842353820801,0.5014281868934631,0.885,1.43,1.23,0.938,0.591,0.761
21,1.0797724723815918,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.5068149566650391
22,0.344,0.27698880434036255,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.40326032042503357,0.408,0.438
23,0.388,0.531,1.933221697807312,3.08,0.488,1.1663870811462402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.535784900188446,0.27,1.03,0.846,0.7110416293144226,1.4629451036453247,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,0.9098688960075378,0.819,0.583,0.974,0.975,0.8979538083076477,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,1.234912633895874,0.387,0.2884809970855713,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.8955978751182556,0.5131067037582397,0.438,0.502,0.907,0.73
28,0.384,0.462,2.4738683700561523,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.37626367807388306,0.395
29,0.319,0.328,3.56,4.5,1.875274419784546,3.32,1.15,0.889,0.46,0.38375353813171387,0.367,0.348
30,0.537,0.762,1.1805845499038696,0.695,1.6220171451568604,0.699130654335022,1.0863516330718994,1.2990349531173706,1.41,1.0508294105529785,0.593602180480957,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,0.7108052968978882,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.550398588180542,0.7132119536399841,1.0243912935256958,0.4835684895515442,0.256,0.269,0.407,0.323,0.413
33,1.63,0.3695294260978699,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.8445760011672974,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.1720536947250366,0.225,0.4366011321544647,0.889881432056427,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.7873743176460266,0.2758530378341675,0.303,0.344,0.33
