,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.45561712980270386,1.4,0.5803271532058716,0.314,0.316659152507782,0.271,0.3036338686943054,0.21
1,0.8144006729125977,0.508,2.208996057510376,1.46,2.73,1.46,1.94,0.491,0.33159375190734863,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,3.0124855041503906,0.98,2.008204221725464,2.38,0.358,0.415,0.35313981771469116,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,2.5093326568603516,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.47539475560188293,1.86,4.28,1.71,0.734,1.0512113571166992,1.61,0.616,0.524,0.422,0.38
6,0.347,0.4563257694244385,1.8414411544799805,0.925,0.559,2.311065673828125,0.728,0.32124683260917664,0.41,0.435,0.328,0.432
7,0.5,0.5852264761924744,1.31,2.72,3.89,1.5470755100250244,1.21,1.530758023262024,0.295,0.302,0.30579543113708496,0.428
8,0.3418431282043457,0.5374928712844849,2.51,3.215871572494507,2.31,2.91,0.8754094243049622,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.3175356388092041,0.227
10,0.3228166401386261,0.5312724113464355,1.5352199077606201,3.2657411098480225,2.2666208744049072,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.6098639965057373,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.4133116900920868,0.309,0.296,0.601,0.3814854025840759,0.22,0.3356340825557709
13,0.138,0.39,1.8425759077072144,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,1.6083388328552246,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,0.5557234883308411,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,2.0679497718811035,0.427,0.9056982398033142,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,2.5487329959869385,0.727,1.37,0.518,0.414,0.287,0.487,0.5187579989433289,0.327
18,0.325,0.724,1.9963845014572144,1.16,2.7,0.45963773131370544,0.342,0.586815357208252,0.33819493651390076,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.261195659637451,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,0.7817250490188599,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,2.245210647583008,1.5,1.17,2.1,2.07,0.443,1.2360918521881104,1.0,1.280177116394043,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.3926447331905365,0.383,0.34048107266426086,0.408,0.438
23,0.388,0.46595096588134766,1.6212263107299805,3.08,2.8687679767608643,0.402,0.446,0.208,0.277,0.27307960391044617,0.254,0.239
24,0.194,0.27,2.312401056289673,0.846,0.491,0.852,1.68,0.47,1.69,0.858,1.3552272319793701,1.4938384294509888
25,1.12,1.74,1.39,0.819,0.583,1.8560874462127686,0.975,2.49,0.938,1.28,1.92,1.0595146417617798
26,0.669,1.4245067834854126,1.38,2.58,0.49,1.0391508340835571,0.387,0.373,0.2754935026168823,0.388,0.3058101534843445,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.9223536252975464,0.438,0.502,0.907,1.5742356777191162
28,0.384,1.5994219779968262,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.4853176772594452,2.3403661251068115,4.5,1.17,3.32,1.15,0.889,0.46,0.3464103639125824,0.4372081160545349,0.348
30,0.537,0.762,1.13,2.548004627227783,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.35237789154052734,0.348,1.22
32,0.778,1.02,1.3550702333450317,1.51,0.464,1.49,0.791,0.3688655197620392,0.269,0.32532525062561035,0.323,0.3465031087398529
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,1.0193545818328857,2.74,0.6819348335266113,0.4,0.321,0.327,0.3151572346687317,0.209
37,0.255,0.573,2.2186949253082275,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.34276920557022095,0.33
