,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.7691458463668823,2.120635747909546,0.868,0.314,0.388,0.271,0.326,0.3265378475189209
1,0.236,0.508,1.78,1.46,2.73,1.46,2.5323898792266846,0.491,0.844809889793396,0.456,0.338,0.5346186757087708
2,1.04,1.65,1.2786996364593506,2.74,1.13,0.98,0.692,2.38,0.7347428798675537,0.6424393653869629,0.394,0.32931095361709595
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.5429536700248718
4,0.547,0.581,5.12,2.69,3.11,1.2471399307250977,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,0.4837260842323303,0.616,0.524,0.422,0.38
6,0.347,0.34191951155662537,0.852,0.925,1.161527395248413,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.396109938621521,0.506,0.8883234262466431,0.302,0.32163864374160767,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.4783298373222351,0.351,0.374,0.9197573065757751
9,0.37,0.3727148175239563,1.3711974620819092,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,0.6068745851516724,0.464,0.6054081916809082,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,1.8710417747497559,0.302,0.432,0.265,0.274,0.541705846786499
12,0.2643607258796692,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.28360313177108765,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.7172550559043884,0.269,0.35700809955596924,0.279,0.9499650597572327,0.301
14,0.348,0.163,2.3706507682800293,0.539,1.54,2.1388707160949707,2.97,1.8,0.5678938627243042,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.5161455273628235,0.5242651700973511,0.485,0.28
16,0.318,0.158,2.4155805110931396,3.54,0.974,0.427,0.917,1.310683250427246,1.58,0.7934322953224182,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.6051117181777954,0.34013235569000244,0.487,0.386,0.327
18,0.325,0.24516980350017548,1.28,1.16,1.3133796453475952,0.895,0.342,0.363,0.845,0.6306817531585693,0.5779433250427246,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,2.361572742462158
20,0.7635164856910706,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.4480206966400146,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,0.6612499952316284,0.443,0.595,1.0,0.6059262156486511,0.393
22,0.344,0.3919270634651184,2.2,3.83,1.1982016563415527,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.5859923362731934,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.25369828939437866,0.181,0.254,0.239
24,0.3174639046192169,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.5049716830253601,0.833,1.9526528120040894
25,1.176335096359253,1.74,1.39,0.819,2.007960796356201,0.974,0.975,2.49,0.938,1.746972918510437,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,2.1399805545806885,0.375,1.2983466386795044,0.6158738136291504,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,1.0542457103729248,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,3.573183298110962,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,1.4343786239624023,0.441,0.371,1.237039566040039,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,1.2226595878601074,1.49,0.791,0.256,0.269,0.407,0.339942991733551,0.413
33,1.63,0.5895183682441711,4.125181674957275,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.32394012808799744,0.347,1.24,2.2,0.643,1.86,0.5513970255851746,0.44806987047195435,0.293,0.3438616693019867,0.302,0.318
35,0.4348627030849457,0.229,0.558,1.92,1.1,0.3693721890449524,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.37620341777801514,0.327,0.325,0.24875709414482117
37,0.255,0.573,2.5533151626586914,1.6705033779144287,0.909,1.9596027135849,2.61,0.856,0.326,0.303,0.344,0.33
