,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.7150554656982422,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.37156420946121216,0.508,1.78,1.46,2.73,1.46,3.0777626037597656,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.4381115436553955,0.692,2.38,0.35599586367607117,0.415,1.2780532836914062,0.355
3,0.357,0.31,2.39,4.57,1.52,2.5284676551818848,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.47901517152786255,1.86,4.28,1.71,0.734,1.74,1.5075712203979492,0.616,0.524,0.422,0.45519307255744934
6,0.347,0.6342096328735352,0.852,0.925,0.9342673420906067,1.2928189039230347,0.728,1.23,0.41,0.435,0.37666457891464233,0.432
7,0.5,0.472,4.450636386871338,2.72,3.89,2.252728223800659,1.21,0.506,0.295,0.302,0.372,0.9250560998916626
8,0.387,0.272,2.51,3.501095771789551,2.31,2.91,0.9971715807914734,0.377,0.392,0.510005533695221,0.5891960263252258,0.7896019816398621
9,0.3617505729198456,0.351,1.52,1.72,0.6683440804481506,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.6520647406578064,0.545,1.23,1.0,1.343898057937622,0.2657333016395569,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,2.4170806407928467,3.25,1.89,0.4153616428375244,0.663,0.302,0.432,0.265,0.274,0.307
12,0.33672937750816345,0.58,1.5,1.13,0.8328831195831299,0.636,0.309,0.296,0.601,0.277,0.3844122886657715,0.3977796733379364
13,0.138,0.5850749015808105,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.685206413269043,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.6525543332099915,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,0.7420329451560974,1.38,0.7243494987487793,1.2882527112960815,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,2.4484376907348633,1.0336769819259644,0.845,0.478,0.693,3.39
19,1.69,0.468,2.008535146713257,5.23,2.395181655883789,3.124952554702759,1.3399274349212646,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,0.8991536498069763,2.63,1.1,1.7626168727874756,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.6689916849136353,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.4505920708179474,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,1.1229510307312012,0.5630120635032654,0.239
24,0.194,0.27,1.03,1.9080709218978882,0.491,0.852,1.68,0.47,0.47476062178611755,0.858,0.833,0.506
25,1.12,1.6485477685928345,1.39,0.819,0.583,0.6324321031570435,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,1.8339636325836182,1.026206374168396,0.238,0.6232950091362,0.373,0.2946953773498535,0.2975311577320099,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.7865678071975708,0.438,0.502,0.907,0.4731496572494507
28,0.384,0.462,2.28,4.249371528625488,1.8527110815048218,1.6548216342926025,3.82,0.9187833666801453,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,1.5186803340911865,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.7416201829910278,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,1.1003636121749878,0.323,0.413
33,0.3889707922935486,0.633,1.3845610618591309,1.92,2.09,2.24,1.2361061573028564,1.07,0.44,0.5690966248512268,0.6416956186294556,1.85
34,0.23528102040290833,0.347,1.24,1.9465320110321045,0.643,1.86,2.605217456817627,0.468,0.24266698956489563,0.391,0.302,0.3019660711288452
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.7726081013679504,0.6666060090065002,0.686,0.4,0.321,0.2846113443374634,0.325,0.209
37,0.255,0.573,0.704616367816925,0.76,0.909,1.83,2.61,0.856,0.326,0.41303184628486633,0.344,0.33
