,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.6011913418769836,1.4,0.3962680995464325,0.314,0.39693135023117065,0.271,0.326,0.21
1,0.4033273160457611,0.5476888418197632,1.2309043407440186,1.46,2.73,1.46,2.538712501525879,1.9404211044311523,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.31378883123397827,0.31,2.39,4.57,1.52,1.2798631191253662,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,1.6977341175079346,1.81,0.989,1.7551021575927734,0.835,0.654,2.42
5,0.42699751257896423,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.4418986141681671,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,0.733235776424408,0.41,0.435,0.3582134544849396,0.432
7,0.5,0.472,5.118369102478027,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,1.0910030603408813,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.5274237990379333,0.3491579294204712,0.235,0.3759339451789856,0.3058941960334778,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.3345787525177002,2.38,0.663,0.302,0.432,0.2315104752779007,0.274,0.307
12,0.253,0.58,1.5,2.4378910064697266,0.5572909116744995,0.636,0.309,0.296,0.601,0.277,0.30569425225257874,0.287
13,0.138,0.39,0.8802146315574646,0.749,0.7,1.0902888774871826,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.39878925681114197,0.599,0.539,1.826005458831787,1.78,1.3322079181671143,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.5853391885757446,1.69,0.537,0.37007495760917664,0.317,0.494,0.485,0.4003925323486328
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.1500647068023682,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,2.0546257495880127,0.727,1.37,0.4840970039367676,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.6758480072021484,2.3893802165985107,0.7793365716934204,0.895,0.342,0.363,0.845,0.7149789333343506,0.693,3.39
19,0.3905700743198395,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.5117337107658386,0.5495092272758484
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.6325271129608154,1.23,0.6517496705055237,0.591,0.761
21,0.63,0.689,0.674,3.2498631477355957,1.17,2.1,2.07,1.6308146715164185,0.595,1.0,0.733,0.393
22,0.344,0.414,2.797407627105713,3.83,1.88,1.46,1.501497745513916,0.575,0.383,0.4203822612762451,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,1.1364424228668213,0.446,0.325043261051178,0.277,0.181,0.254,0.30842873454093933
24,0.194,0.27,1.03,1.1826064586639404,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,0.7220498323440552,1.74,1.39,0.819,0.583,0.9412749409675598,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.9275226593017578,0.387,0.373,0.23095408082008362,0.388,0.3,0.23
27,1.281599760055542,0.668,2.11,2.21,1.04,0.375,0.52,0.446673184633255,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.9181361198425293,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,3.8028554916381836,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.23167480528354645,0.5873761177062988,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,0.7477067112922668,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.6805867552757263,0.368,0.37058645486831665,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,1.7920325994491577,0.3242877125740051,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,2.151172637939453,0.4765346348285675,0.446,0.729,1.85
34,0.2856159806251526,0.347,1.0759702920913696,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.34109094738960266,0.204,0.262,0.29,0.394130676984787
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.32961413264274597
37,0.255,0.32514479756355286,2.046809196472168,2.8471155166625977,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
