,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,1.1586558818817139,0.508,1.78,1.46,2.73,1.46,1.167912483215332,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.6413567066192627,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,3.296124219894409,0.835,0.654,2.42
5,0.4926365315914154,0.588,1.86,4.28,1.7443156242370605,2.8961119651794434,1.74,1.61,0.616,0.4236016571521759,0.422,0.38
6,0.347,0.49279260635375977,0.852,0.925,0.559,1.14,1.2283893823623657,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,0.8848825693130493,2.59,0.9410677552223206,0.4885121285915375,0.295,0.302,0.372,0.3159521222114563
8,0.387,0.272,2.13523530960083,3.18,2.31,2.91,1.94,0.377,0.392,0.37438419461250305,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.3226451873779297,0.298,0.279,0.26540881395339966
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.2948462665081024,0.286,0.446
11,0.414,0.422,1.63,3.25,1.6557996273040771,0.3758012652397156,0.663,0.302,0.432,0.265,0.274,0.307
12,0.2897491455078125,0.4310353994369507,1.5,1.13,1.16,0.636,0.45558252930641174,0.296,0.601,0.22882869839668274,0.22,0.287
13,0.138,0.44216224551200867,1.1719260215759277,0.749,0.7,0.729,0.771146833896637,0.8432140350341797,0.47486522793769836,0.279,0.381,0.31768298149108887
14,0.348,0.163,0.599,3.4903721809387207,1.54,1.78,2.97,1.8,0.468,0.605,0.46669328212738037,1.491651177406311
15,0.338,0.338,0.816,1.79,0.62,1.8986446857452393,0.537,0.701,0.317,0.4222972095012665,0.33007490634918213,0.28
16,0.3207071125507355,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.6274532675743103,0.505,1.69
17,0.37835782766342163,0.732,1.32,1.38,1.0479567050933838,1.37,0.518,0.414,0.3952527940273285,0.487,0.386,1.4433379173278809
18,0.325,0.4679579734802246,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.7773756980895996,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,1.556368350982666,0.839497983455658,1.45,0.627,0.467,0.898
20,0.496,0.611,1.6280955076217651,3.36,2.290006399154663,1.1,2.0288054943084717,1.43,1.23,0.938,0.591,0.761
21,1.0363099575042725,0.689,0.674,1.5,1.17,2.1,1.3960046768188477,0.7649058103561401,0.595,1.0,0.733,0.393
22,0.344,0.414,1.0178685188293457,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,1.4213066101074219,0.208,0.277,0.181,0.254,0.2981218695640564
24,0.4418639838695526,0.27,1.03,0.846,0.491,0.852,1.68,0.47,0.5818368792533875,0.858,0.833,0.506
25,1.12,1.1447347402572632,1.39,0.819,0.583,0.974,0.975,2.49,0.5878295302391052,1.28,1.92,0.572
26,0.4867362082004547,0.376,1.38,2.58,0.709730863571167,0.238,0.5618999004364014,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,0.6788750886917114,0.375,0.52,0.754,0.438,0.9110701084136963,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.1544595956802368,1.4083499908447266,0.4048382639884949,0.99,0.378,0.345,0.395
29,0.319,0.3981678783893585,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,2.4731805324554443,1.2440179586410522,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.36703619360923767,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,0.39240431785583496
32,0.778,1.02,1.039828896522522,2.002965211868286,0.5757487416267395,1.49,0.791,0.36787882447242737,0.269,0.407,0.323,0.265078604221344
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,0.9482948780059814,2.2,0.643,1.86,1.06,0.468,0.2749086618423462,0.391,0.302,0.318
35,0.6061793565750122,0.229,0.558,1.92,1.0017462968826294,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.5317612290382385,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.45278817415237427,0.33
