,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,0.8437488675117493,1.94,0.491,3.69,0.762214720249176,0.674918532371521,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,3.7267050743103027,2.38,0.4001871943473816,0.415,0.394,0.355
3,0.9092642068862915,0.34677863121032715,2.39,4.57,1.52,1.616799235343933,2.7,1.99,0.51,0.805,0.5947428941726685,0.923
4,0.547,0.581,5.12,2.69,3.11,1.502355694770813,1.81,1.0072358846664429,1.52,0.835,0.654,1.5371348857879639
5,1.48,0.6247022151947021,1.86,4.28,1.9590438604354858,0.734,0.9657847881317139,1.61,0.616,0.524,0.422,0.38
6,0.347,0.48484915494918823,0.852,0.925,0.559,1.4253605604171753,0.728,1.23,0.34332045912742615,0.5019432306289673,0.4195302128791809,0.432
7,0.5,0.472,1.31,2.72,3.89,1.7573896646499634,1.21,0.506,0.295,0.36820024251937866,0.372,0.428
8,0.387,0.272,1.5740044116973877,3.18,2.31,1.6492120027542114,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,2.3227930068969727,2.7124598026275635,0.402,0.433,0.6178979873657227,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,1.2044405937194824,1.23,1.0,1.06,0.38887736201286316,0.347,0.201,0.236,0.32573366165161133,0.446
11,0.414,0.422,1.63,2.8606607913970947,1.89,0.37192079424858093,0.663,0.302,0.28046438097953796,0.2790907323360443,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.6693752408027649,0.22,0.287
13,0.6379610896110535,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.35410600900650024,0.31832993030548096,0.301
14,0.4666344225406647,0.163,0.8401669263839722,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.8613803386688232,0.62,1.69,1.4030629396438599,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,2.006108522415161,0.427,0.917,1.74,1.58,0.686,0.505,0.4654143750667572
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.945732831954956,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,1.1642519235610962,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,1.057379126548767,1.45,0.627,0.467,0.898
20,0.496,0.611,3.890774726867676,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.6879484057426453,0.689,0.674,1.5,1.522348165512085,2.1,2.07,0.7792183756828308,0.595,1.0,0.4112074077129364,0.393
22,0.344,0.414,2.2,3.2467215061187744,1.88,1.46,1.4402470588684082,0.5925928354263306,0.32048189640045166,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.37361764907836914,0.446,0.208,0.277,0.2912566661834717,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,3.8183834552764893,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,2.254422903060913,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.8380247950553894,0.668,2.11,2.21,1.04,0.375,0.52,0.5392621159553528,0.438,0.502,0.907,0.73
28,0.384,1.4933586120605469,3.0983731746673584,2.4,1.8873542547225952,1.04,3.82,2.56,0.99,1.203345537185669,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,1.4122486114501953,1.65,0.658,0.368,0.418,0.6222971677780151,1.22
32,0.778,0.6977192759513855,1.04,1.51,0.6742578148841858,1.49,0.791,0.256,0.269,0.407,0.323,0.2440531998872757
33,1.63,0.7791311144828796,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.4921952188014984,0.293,0.391,0.302,0.318
35,0.6233992576599121,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.4220031499862671,0.45761802792549133,0.267
36,0.27,0.342,1.42,1.9204602241516113,0.466,2.74,0.686,0.4,0.321,0.327,0.37468069791793823,0.3432479798793793
37,0.6219335794448853,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.46205949783325195,0.344,0.33
