,0,1,2,3,4,5,6,7,8,9,10,11
0,0.3695279061794281,1.43,0.981,1.63,0.966,1.4,0.868,0.41246718168258667,0.388,0.271,0.326,0.21
1,0.236,0.540215253829956,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,1.4352741241455078
2,1.04,1.65,3.15,2.74,1.13,0.98,1.8296983242034912,2.38,0.358,0.415,0.394,0.355
3,0.32984673976898193,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,0.5879426002502441,0.7209427952766418
4,0.547,0.581,5.12,3.105679512023926,1.8077168464660645,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,0.6672681570053101,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.3230224847793579,0.328,0.309148907661438
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,0.962546706199646,2.91,0.93328458070755,0.9787580370903015,0.392,0.351,0.374,0.375
9,0.37,0.351,0.754062831401825,1.72,1.4801099300384521,1.5594422817230225,0.55,0.358,0.235,0.298,0.306152880191803,0.2694440186023712
10,0.302,0.45,0.545,1.805626392364502,1.0,1.06,0.464,0.4775867462158203,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.36785176396369934,0.33396482467651367,0.307
12,0.253,0.58,1.5,1.13,1.4451513290405273,0.8298897743225098,0.309,0.296,0.601,0.277,0.22,0.287
13,0.5412402749061584,0.39,0.666,0.749,0.7,1.2493020296096802,0.399,0.269,0.2969649136066437,0.279,0.381,0.301
14,0.4237452745437622,0.163,0.599,2.024242401123047,1.176670789718628,1.78,2.97,1.8,0.468,0.3261406123638153,0.37808284163475037,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.30186721682548523,0.32253730297088623,0.3284851908683777,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.438786268234253,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.5937834978103638,0.7326956987380981,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.3604680597782135,0.845,0.5162914395332336,0.693,0.7924783825874329
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,1.2866270542144775
20,0.496,0.48538926243782043,1.49,3.36,2.63,1.1,0.885,1.43,0.8974540829658508,0.938,0.9024775624275208,0.761
21,0.985925555229187,0.689,0.674,2.6553359031677246,1.17,1.6297672986984253,2.07,0.9171871542930603,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,1.4515339136123657,0.4275500476360321,0.42,0.408,0.438
23,0.388,0.531,2.7,2.6494345664978027,1.070331335067749,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.6487545967102051,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,1.382641077041626,1.38,2.58,0.49,0.7415325045585632,0.387,0.373,0.257,0.388,0.3,0.23
27,0.9711901545524597,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,1.6925675868988037,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.38109147548675537,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.5069516897201538,0.695,0.587,0.441,1.6467359066009521,0.413,1.41,1.75,1.0888315439224243,0.879
31,0.382,0.452,2.61,3.27,1.8471826314926147,0.898,1.65,0.658,0.43046247959136963,0.418,0.348,1.22
32,0.41734611988067627,1.02,1.04,1.51,1.7806730270385742,1.49,0.791,0.4556131362915039,0.269,0.2868745028972626,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,0.36365753412246704
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.3903057277202606,0.293,0.391,0.302,0.318
35,0.4437391459941864,0.229,0.558,1.9246604442596436,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,1.019379734992981,0.466,2.74,0.9113782048225403,0.4,0.321,0.327,0.325,0.31724974513053894
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
