,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,2.503124952316284,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,1.5337857007980347,1.0264527797698975,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,0.6044171452522278,3.15,4.108283996582031,1.0859193801879883,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,1.1537914276123047,0.612008273601532,2.39,4.57,2.216068744659424,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,1.8321585655212402,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.5179413557052612,1.61,0.616,0.524,1.2997653484344482,0.38
6,0.3963944613933563,0.323,0.852,1.7514467239379883,0.559,1.14,2.5133540630340576,1.23,0.41,0.435,0.328,0.432
7,0.5,0.46014130115509033,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.3763347268104553,0.3148443102836609,0.201,0.236,0.286,0.2571590840816498
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.30541640520095825,0.265,0.3980408310890198,0.6055468916893005
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.24226579070091248,0.277,0.47471991181373596,0.287
13,0.138,0.5519125461578369,0.666,0.749,0.7,0.729,0.399,0.328104168176651,0.246,0.279,0.4767667353153229,0.301
14,0.43879204988479614,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,1.205052375793457,0.621,0.40633076429367065
15,0.338,0.338,1.33050537109375,1.1961077451705933,0.62,0.4907585084438324,0.537,0.701,1.4209375381469727,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,0.971310019493103,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.6132611036300659,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,1.5553840398788452
19,0.6136946678161621,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,1.2182575464248657,2.63,1.1,0.885,1.43,1.645286202430725,0.938,0.591,1.5508569478988647
21,0.63,0.6424853205680847,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.210464358329773,0.863,0.575,0.383,0.42,0.408,0.438
23,0.34297168254852295,0.4175228774547577,2.7,3.08,0.488,0.402,0.446,0.208,0.2507627308368683,0.30565011501312256,0.254,0.239
24,0.194,0.4497899115085602,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,1.2296743392944336,1.650879979133606,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.2478398084640503,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,1.526576042175293,0.754,0.438,0.6012962460517883,0.907,0.73
28,0.384,0.462,2.28,2.4,1.8436598777770996,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.43095663189888,3.56,4.5,0.6911019086837769,1.1283849477767944,1.15,0.889,0.46,0.48608484864234924,0.367,0.348
30,0.537,0.762,1.2461704015731812,0.695,0.587,0.441,0.371,0.413,1.41,1.75,0.5357992649078369,0.3117969036102295
31,0.382,0.452,2.61,3.27,1.75729501247406,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,2.133211135864258,0.464,1.3612370491027832,0.791,0.256,0.44289472699165344,0.407,0.323,0.413
33,1.63,1.0214229822158813,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,1.3024672269821167,1.85
34,0.2992236912250519,0.347,1.24,2.2,0.643,1.86,1.06,0.9700394868850708,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,0.8828232288360596,0.9687799215316772,0.225,0.6537081003189087,0.204,0.3706711530685425,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.6281052231788635,0.321,0.38784292340278625,0.325,0.209
37,0.255,0.573,0.518,0.76,0.7909965515136719,1.83,2.61,0.856,0.326,0.3999501168727875,0.5144465565681458,0.33
