,0,1,2,3,4,5,6,7,8,9,10,11
0,0.379037469625473,0.4523511528968811,0.981,1.63,0.966,1.4,0.868,0.314,0.263502836227417,0.271,0.2870503067970276,0.2828662097454071
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,0.4166015386581421,0.4523259401321411,3.15,2.74,1.13,0.98,1.1629698276519775,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.38464152812957764,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.4593457877635956,0.852,0.925,0.559,1.1857424974441528,0.519763708114624,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.4800650477409363,0.295,0.302,0.372,0.428
8,0.387,0.42822587490081787,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.34173616766929626,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.2973535358905792,0.298,0.279,0.227
10,0.3800621032714844,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.2732154428958893,0.236,0.286,0.2788938581943512
11,0.414,0.422,1.9016361236572266,2.8642373085021973,1.89,2.38,0.663,0.3801923394203186,0.432,0.265,0.3543613851070404,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,1.0990322828292847,0.8261054754257202,0.246,0.279,0.381,0.34924665093421936
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.4408936500549316,0.468,0.605,0.7271409034729004,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.31562915444374084
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,0.7216187715530396
17,0.5490879416465759,0.732,1.32,2.181884288787842,0.727,0.676184892654419,0.518,0.3567790389060974,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,0.3976973593235016,0.468,0.725,5.23,2.117828130722046,2.2315256595611572,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,0.8605148792266846,1.1,0.885,1.43,0.6194254159927368,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1566755771636963,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,2.7731993198394775,1.88,1.5723652839660645,1.4735939502716064,0.575,0.383,0.34283748269081116,0.408,0.438
23,0.388,0.531,1.7305488586425781,3.08,0.488,0.402,0.7692984342575073,0.208,0.277,0.181,0.254,0.3376252353191376
24,0.4372580051422119,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.7780811786651611,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,0.5061879754066467,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.7052850723266602,0.257,0.388,0.3,0.23
27,0.237,0.31598567962646484,2.11,2.21,1.04,0.375,0.8541228175163269,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.5572459101676941,0.395
29,0.319,0.328,1.68555748462677,4.5,1.17,3.32,1.15,0.889,0.4095552861690521,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.5848851203918457,0.441,1.5323735475540161,0.4894673228263855,1.41,1.75,1.35,0.5712908506393433
31,0.37980571389198303,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.5307947993278503,1.02,1.04,1.51,0.464,1.49,0.8812627792358398,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,1.6103391647338867,0.6266298890113831,0.44,0.9296980500221252,0.729,1.85
34,0.822,0.347,0.618257999420166,1.737152099609375,0.4528436064720154,1.3921258449554443,1.06,0.468,0.293,0.391,0.302,0.318
35,0.27892374992370605,0.229,0.558,1.92,1.1,1.3827258348464966,0.225,0.2,0.204,0.262,0.36168843507766724,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.3482780158519745,0.325,0.209
37,0.255,0.573,0.518,0.8094635605812073,1.6872769594192505,1.83,2.61,0.856,0.6111447811126709,0.4090070426464081,0.36036616563796997,0.33
