,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.3841589391231537,0.981,1.63,1.0066584348678589,1.4,0.868,0.314,0.29468801617622375,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.020572543144226,1.94,0.491,0.4546799957752228,0.456,0.338,0.793
2,1.04,1.65,1.6466044187545776,2.74,1.13,0.98,0.692,2.38,0.5119932293891907,0.415,0.394,0.355
3,0.357,0.31,2.177229642868042,4.57,1.52,1.1298038959503174,0.8870626091957092,1.99,0.51,0.4567779302597046,1.43,0.923
4,0.3756103515625,0.4645613431930542,2.119001865386963,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.6846905946731567,2.42
5,1.48,0.588,1.86,4.28,1.71,1.5714118480682373,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,1.051535725593567,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,0.8908871412277222,0.6400772929191589,0.40438568592071533,0.3931094706058502,0.295,0.25736764073371887,0.372,0.2840433716773987
8,0.387,0.272,2.51,3.00368595123291,2.31,2.91,1.94,0.377,0.392,0.23676244914531708,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,2.275329351425171,1.0,0.5825556516647339,0.464,0.347,0.201,0.236,0.286,0.446
11,0.40025776624679565,0.422,1.63,3.25,1.3643596172332764,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.5061628222465515,0.6002058982849121,1.13,1.16,0.636,0.309,0.296,0.601,0.6191724538803101,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.968424916267395,2.97,1.8,0.468,0.605,0.701141893863678,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.3122340738773346,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,1.4425245523452759,1.74,1.58,0.686,0.505,1.69
17,0.27878570556640625,0.4735887348651886,0.607832670211792,1.38,0.727,1.37,0.518,0.41831135749816895,0.287,0.487,0.3143688142299652,0.327
18,0.325,0.45428985357284546,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,0.510141134262085,0.627,0.467,0.898
20,0.496,0.5069431066513062,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,1.7792625427246094,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.4560575485229492,2.2,3.83,1.88,1.0428767204284668,1.6590596437454224,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,1.294128179550171,0.8442580699920654,0.446,0.208,0.277,0.181,0.3625951409339905,0.239
24,0.194,0.27,1.03,0.846,2.1143300533294678,1.0484504699707031,1.68,0.47,1.69,0.858,0.833,1.6538608074188232
25,1.12,1.647825837135315,1.128011703491211,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.2457648515701294,1.0225552320480347
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.289216011762619,0.3,0.23
27,0.237,0.668,0.7357479929924011,2.2165420055389404,1.04,0.375,0.5145991444587708,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.4857092797756195,0.378,0.653679370880127,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,1.9538909196853638,0.46,0.364,0.3943193554878235,0.348
30,0.537,0.514964759349823,1.13,0.695,0.587,0.441,0.371,0.413,0.522951602935791,0.42479345202445984,1.35,0.5878159403800964
31,0.3271501362323761,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.3599015772342682,0.348,1.22
32,0.778,0.3528352677822113,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,1.84013032913208,4.035488605499268,2.09,2.24,3.19,1.07,1.0259718894958496,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.37479954957962036,0.293,0.391,0.302,0.318
35,0.245,0.5118579268455505,0.558,1.92,1.1,1.35,0.5253980755805969,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.3131173253059387,0.573,0.518,0.76,0.909,1.83,0.5775617361068726,0.856,0.326,0.5911368131637573,0.344,0.33
