,0,1,2,3,4,5,6,7,8,9,10,11
0,0.8880804181098938,1.43,0.981,0.8579971790313721,0.9454284310340881,1.4,0.868,0.314,0.43715327978134155,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,0.589539647102356,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.45513635873794556,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,0.6695578098297119,0.7021706700325012,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,1.8748098611831665,0.817,1.81,0.989,0.5008159279823303,0.46925342082977295,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.8896253705024719
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.3715945780277252,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.3342842161655426,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,0.766147255897522,0.377,0.392,0.351,0.374,0.375
9,0.37,0.5220783948898315,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.36797165870666504
10,0.302,0.45,0.545,1.0887084007263184,1.0,1.06,0.464,0.28321510553359985,0.201,0.2752687335014343,0.286,0.2382470816373825
11,0.330705851316452,0.422,1.63,3.25,1.9071412086486816,2.38,0.663,0.302,0.432,0.265,0.274,0.2874886989593506
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.35146456956863403,0.601,0.277,0.6150365471839905,0.287
13,0.138,0.39,0.666,0.749,0.7,1.293450951576233,0.4286694824695587,0.269,0.246,0.3084033131599426,0.49044233560562134,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.22940774261951447,0.816,1.79,0.62,1.69,0.9704222083091736,0.701,0.317,0.494,0.485,0.3705362379550934
16,0.318,0.158,1.35,3.54,2.478480339050293,0.427,2.4396302700042725,1.74,1.3408981561660767,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.5925017595291138,0.414,0.287,0.487,0.386,0.574252724647522
18,0.325,0.724,1.28,1.16,2.7,0.895,2.6105990409851074,0.9164636731147766,0.845,0.478,0.693,3.39
19,1.69,0.468,2.1363372802734375,5.23,2.32,0.666,1.5833024978637695,1.0655012130737305,1.45,0.46986204385757446,0.467,0.898
20,0.496,0.611,1.49,3.36,1.9567989110946655,0.7674579620361328,0.885,0.5328670144081116,0.4811966121196747,0.48671895265579224,0.591,0.761
21,0.3020581305027008,0.2517506778240204,0.674,2.2317113876342773,1.4939844608306885,2.1,2.07,0.443,0.6896333694458008,1.0,0.733,0.393
22,0.344,0.3690710961818695,2.2,3.83,1.9256938695907593,1.0068905353546143,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.38785338401794434,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,0.5786911249160767,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,2.8045942783355713,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.26158103346824646,2.11,2.21,1.04,0.375,0.52,0.754,3.1027679443359375,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.4223884046077728,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,0.9965665936470032,1.35,0.879
31,0.382,0.452,1.8748244047164917,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,0.4484531283378601,1.3719490766525269,1.8200494050979614,0.464,1.49,0.791,0.256,0.269,0.407,0.32695841789245605,0.413
33,1.63,0.633,2.12,1.92,2.09,1.047845482826233,1.8334376811981201,1.07,0.44,0.446,0.729,1.85
34,0.2609594166278839,0.347,1.24,2.2,0.6107011437416077,1.86,1.06,0.468,0.4329955577850342,0.391,0.302,0.318
35,0.3837844729423523,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.604403018951416,0.21480536460876465
36,0.27,0.342,1.42,2.24,0.6313945651054382,2.74,0.686,0.4429655075073242,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.5752396583557129,1.83,0.7128591537475586,0.3590456247329712,0.5674140453338623,0.303,0.4730408489704132,0.28221163153648376
