,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.6494383215904236,1.4,0.868,0.35554659366607666,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.8275902271270752,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.4407001733779907,0.4365118741989136
3,0.357,0.31,2.73395037651062,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,1.3668203353881836,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.7145698666572571,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,1.7319797277450562,1.74,1.61,0.616,0.4028095602989197,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,3.084341049194336,2.72,1.2750548124313354,2.59,1.21,0.506,0.4367081820964813,0.302,0.4045036733150482,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.47443002462387085,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.6884916424751282,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.2636870741844177,0.236,0.286,0.25877705216407776
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.5345854759216309,0.265,0.274,0.3296269476413727
12,0.253,0.58,1.5,1.13,0.6485312581062317,0.636,0.309,0.296,0.601,0.2357722520828247,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,1.0351173877716064,0.7085101008415222,0.246,0.279,0.381,0.301
14,0.3907490074634552,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.9164826273918152,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,2.299443244934082,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,1.2920385599136353,1.32,1.38,0.727,1.37,0.518,0.7509236335754395,0.31876617670059204,0.487,0.386,0.327
18,0.325,0.4627681076526642,1.28,1.16,2.7,0.895,0.342,1.3379310369491577,1.1231322288513184,0.478,0.693,3.39
19,1.69,0.4324406385421753,0.725,5.23,2.32,0.666,1.0000605583190918,0.424,1.45,0.4215218126773834,0.467,0.898
20,0.496,0.611,1.49,2.323303461074829,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.4000481963157654,2.7,3.08,0.488,0.402,0.446,0.208,0.6151256561279297,0.181,0.254,0.31957462430000305
24,0.194,0.3763473927974701,1.03,0.846,0.491,1.1987818479537964,1.68,0.47,1.69,0.858,0.833,0.6651950478553772
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.3770534992218018,0.938,1.1141085624694824,1.92,0.572
26,0.23640429973602295,0.376,2.663442373275757,2.58,0.49,0.238,0.387,0.3091508150100708,0.257,0.23192404210567474,0.3059462010860443,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,1.0797795057296753,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.6757785081863403,3.82,2.56,0.99,0.378,0.3686674237251282,0.395
29,0.963785707950592,0.328,3.56,4.5,1.17,2.587862730026245,1.2489243745803833,0.889,0.46,0.36511504650115967,0.440519243478775,0.42351141571998596
30,0.537,0.762,1.13,0.695,2.539440631866455,1.9577107429504395,1.2084274291992188,0.413,1.0028557777404785,1.75,0.6779980659484863,0.879
31,0.382,0.452,1.8326841592788696,2.182053327560425,2.4603524208068848,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.3640284538269043,1.04,1.51,0.464,1.49,0.9393419623374939,0.256,0.269,0.407,0.323,0.413
33,1.63,0.5824020504951477,2.12,1.92,2.5508270263671875,2.24,1.458631992340088,1.07,0.44,0.446,0.5782651901245117,1.85
34,0.37186548113822937,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.33847475051879883,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.24045006930828094,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.379212349653244,0.321,0.3707289695739746,0.325,0.209
37,0.255,0.573,0.518,1.3233559131622314,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.2891376316547394
