,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,1.0751999616622925,1.4,0.868,0.314,0.388,0.3714378774166107,0.326,0.21
1,0.236,0.508,1.78,2.1464972496032715,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.7814385890960693
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.4551037847995758,0.428458571434021,1.43,0.923
4,0.547,0.581,5.12,2.5773563385009766,3.11,0.817,1.3101880550384521,0.989,1.52,0.835,0.5358943343162537,2.42
5,1.48,0.588,1.86,4.28,1.8355028629302979,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,2.111947536468506,1.14,0.728,1.23,0.41,0.3509865701198578,0.43720006942749023,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,1.3087329864501953,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,2.2712957859039307,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.3306097686290741,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.5113615989685059,2.38,0.663,0.302,0.432,0.3266198933124542,0.33883869647979736,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.31563082337379456,0.35003048181533813,0.666,1.3482359647750854,1.3275504112243652,0.7152550220489502,0.399,0.269,0.44987544417381287,0.279,0.381,0.301
14,0.9692022204399109,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.5945994257926941,0.605,0.4524148106575012,0.3
15,0.338,0.38526421785354614,0.816,1.1491085290908813,1.3146687746047974,0.6163110136985779,0.537,0.701,0.4394760727882385,0.3519866168498993,0.485,0.28
16,0.318,0.158,2.2159838676452637,3.54,1.8652973175048828,0.427,0.917,1.74,1.2156517505645752,0.686,1.2770748138427734,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.4231056869029999,0.487,0.4077437222003937,0.327
18,0.325,0.724,5.118026256561279,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,3.2327888011932373,2.6113481521606445,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.0554167032241821,0.885,1.43,1.23,0.938,0.591,0.4996175467967987
21,0.63,0.689,0.674,1.5,1.7471915483474731,2.1,2.07,0.443,0.595,0.39070597290992737,0.3445483148097992,0.393
22,0.344,0.4027406871318817,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.3601354956626892,1.0343506336212158
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,1.9978392124176025,0.277,0.3822382390499115,0.254,0.239
24,0.194,0.6683452129364014,1.03,0.846,0.491,0.852,1.68,0.47,3.4567601680755615,0.858,0.833,0.506
25,1.12,1.74,1.559671401977539,0.819,0.583,0.974,0.975,1.0602829456329346,0.938,1.28,1.92,0.572
26,0.3655405342578888,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23728016018867493
27,0.237,0.668,1.3059072494506836,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.45566779375076294
28,0.4417436420917511,0.462,2.28,2.4,2.6,1.04,0.688982367515564,2.56,0.99,0.378,0.345,0.395
29,1.5176947116851807,0.328,3.56,4.5,1.17,3.32,2.609617233276367,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.847732424736023,1.41,0.7577515244483948,1.35,0.879
31,0.382,0.452,2.61,3.0578269958496094,1.88,0.898,0.6052486300468445,1.3279863595962524,0.368,0.4446927011013031,0.348,1.22
32,0.778,1.3336848020553589,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.313871294260025,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.8486441373825073,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.0553492307662964,1.0834391117095947,0.225,0.2,0.204,0.262,0.29,0.267
36,1.3354644775390625,0.40823397040367126,1.42,4.31069278717041,0.466,2.74,0.686,0.3815392255783081,0.30646824836730957,0.327,0.325,0.209
37,0.6143971085548401,0.573,0.518,0.76,1.3473014831542969,1.83,2.61,0.856,0.5478717088699341,0.303,0.344,0.33
