,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.7468422651290894,0.981,1.63,0.966,1.4,0.868,0.314,0.2865455448627472,0.271,0.326,0.21
1,0.236,0.508,2.0651776790618896,1.46,2.73,1.1595958471298218,1.94,0.491,0.37792807817459106,0.456,0.338,1.0522764921188354
2,1.04,1.65,3.15,2.74,1.13,0.98,2.8945059776306152,2.38,0.358,0.415,0.394,0.355
3,0.357,0.2736138105392456,2.39,4.57,1.52,2.2429141998291016,2.872990369796753,1.99,0.51,0.805,1.43,0.923
4,0.547,0.4569970965385437,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,0.3770856261253357,0.588,1.86,4.28,1.71,0.734,1.74,1.5850757360458374,0.37665411829948425,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,0.3538452386856079,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.0711324214935303,1.94,0.6603233218193054,0.392,0.351,0.374,0.4925181567668915
9,0.37,0.351,0.8923678994178772,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.41762441396713257,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.8733572363853455,0.302,0.432,0.265,0.274,0.3897154927253723
12,0.31930011510849,0.58,1.5,1.13,1.16,1.1109025478363037,0.309,0.296,0.601,0.740350067615509,0.6231311559677124,0.287
13,0.138,0.39,0.666,0.749,0.9427661895751953,0.729,0.4106156826019287,0.30128782987594604,0.246,0.279,0.381,0.301
14,0.348,0.163,2.000231981277466,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.3549048900604248,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,1.221825361251831,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,0.9874500036239624,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.8005241751670837,0.693,3.39
19,1.69,0.468,0.725,1.6724234819412231,2.32,0.666,0.497,0.424,0.2728162407875061,0.627,1.530023455619812,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.7509155869483948
21,0.4566057622432709,0.689,0.674,1.5,1.17,1.0605089664459229,0.3853519856929779,0.32564452290534973,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.189612865447998,1.88,1.46,1.894775390625,0.6434827446937561,0.383,0.42,0.408,0.438
23,0.388,0.531,2.3293747901916504,3.08,0.488,0.402,1.1156929731369019,1.562157154083252,0.41393497586250305,0.181,0.254,0.239
24,0.194,0.27,2.0508525371551514,0.846,2.0712294578552246,0.852,1.68,0.47,1.69,0.858,0.6248764395713806,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,1.376811146736145,1.28,1.92,0.572
26,0.669,0.376,1.38,2.2537267208099365,0.49,0.238,0.387,0.35959717631340027,0.35419991612434387,0.388,0.3,0.23
27,0.237,0.461203396320343,2.11,2.494549512863159,1.04,0.375,0.52,0.31720566749572754,0.438,0.502,0.907,0.73
28,0.384,1.7368578910827637,2.28,2.4,2.677793502807617,2.3174896240234375,3.82,2.56,0.99,0.378,0.345,0.395
29,0.4050280749797821,0.328,3.56,4.5,1.17,3.32,1.15,1.6470444202423096,0.46,0.364,0.367,0.39662936329841614
30,0.537,0.762,1.13,0.695,0.587,0.8749316334724426,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.49835073947906494,1.1760903596878052,1.22
32,0.778,1.02,1.035343050956726,1.51,1.2622443437576294,1.3792070150375366,0.791,0.256,0.269,0.407,0.323,0.413
33,0.3739663064479828,0.633,2.12,1.92,2.155745029449463,1.069161295890808,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,0.7181513905525208,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.0895394086837769,0.225,0.2,0.4506705403327942,0.262,0.30339986085891724,0.267
36,0.27,0.40883296728134155,1.42,2.24,0.466,2.74,0.686,0.30790284276008606,0.321,0.2989691495895386,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,0.42615413665771484,0.28132376074790955,0.2504480183124542,0.303,0.344,0.33
