,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.3304959833621979,0.3827855885028839,0.271,0.326,0.21
1,0.46742671728134155,0.508,1.78,3.097057580947876,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,0.5529785752296448,1.65,2.6452462673187256,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.575376570224762,0.355
3,1.728643774986267,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,1.0383659601211548
4,0.547,0.6971945762634277,1.7954884767532349,2.69,3.11,0.817,1.5223495960235596,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.6002447605133057,0.524,0.422,0.38
6,0.2655666768550873,0.323,0.852,2.2210395336151123,0.626552402973175,1.14,0.728,0.40743398666381836,0.41,0.435,0.328,0.432
7,0.5,0.7855286002159119,1.31,2.72,0.6891600489616394,2.59,1.0702236890792847,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.3192408084869385,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.2921333611011505,0.279,0.227
10,0.25637343525886536,0.5292420387268066,0.545,1.23,1.0,1.5568032264709473,1.7649186849594116,0.347,0.35983559489250183,0.2862260639667511,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,1.3240227699279785,0.663,0.302,0.432,0.265,0.2919919490814209,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.29933422803878784,0.287
13,0.138,0.39,0.666,0.749,0.7,1.372193694114685,0.399,0.269,0.246,0.279,0.381,0.301
14,0.17361707985401154,0.163,0.599,0.539,1.54,2.1308469772338867,2.97,1.8,0.468,0.605,0.4798617959022522,0.3
15,0.338,0.338,0.816,1.79,0.62,1.2230548858642578,0.537,0.701,0.31328946352005005,0.494,0.485,0.28
16,0.318,0.158,2.5121185779571533,3.54,2.0960001945495605,0.427,0.917,1.74,1.58,0.686,0.4856823682785034,1.69
17,0.4108235239982605,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.5441789627075195,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,1.8932349681854248,0.363,0.845,0.478,0.693,1.0075308084487915
19,1.69,0.468,0.725,5.23,1.5722416639328003,0.666,1.2268602848052979,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.5840206146240234,2.07,0.443,0.595,1.0,1.262436866760254,0.393
22,0.344,0.414,2.282254457473755,3.83,1.88,1.46,0.863,0.575,0.383,0.3764438033103943,0.3120555281639099,0.438
23,0.388,0.531,2.7,3.08,0.488,0.987427830696106,0.446,0.208,0.39692023396492004,0.2872552275657654,0.2980653643608093,0.239
24,0.9355853796005249,0.27,1.03,0.846,0.491,0.852,1.68,1.403489351272583,1.69,0.858,0.833,1.2911267280578613
25,1.12,1.74,1.39,0.819,0.583,0.7821547389030457,0.975,2.49,0.7643710970878601,1.28,1.92,0.572
26,0.3961154520511627,0.376,1.38,2.58,0.49,2.1711370944976807,0.387,0.373,0.2619212865829468,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,1.2385804653167725,0.52,0.754,0.438,0.39087551832199097,0.4188874363899231,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,1.0558457374572754,0.99,0.378,0.345,0.5782771706581116
29,0.38708826899528503,0.328,3.56,3.346467971801758,1.17,1.1973779201507568,1.15,0.889,0.46,0.364,0.3277044892311096,0.348
30,0.537,0.762,1.2121930122375488,2.886094331741333,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,2.035693883895874,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.1801682710647583,0.791,0.256,0.4617045521736145,0.407,0.32872116565704346,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,1.1412110328674316,0.446,0.729,1.85
34,0.2703116238117218,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.3375655710697174,0.302,0.318
35,0.245,0.229,0.558,1.92,1.0643941164016724,1.35,0.225,0.2,0.204,0.262,0.29,0.5108955502510071
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,2.2202160358428955,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
