,0,1,2,3,4,5,6,7,8,9,10,11
0,0.7232242226600647,1.43,0.981,1.63,0.966,1.4,0.41451209783554077,0.314,0.28068047761917114,0.2957371473312378,0.326,0.21
1,0.236,0.5390535593032837,1.033719539642334,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.6822807192802429,1.506511926651001
2,1.04,1.65,3.15,2.0147078037261963,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.4991559386253357,0.31,2.39,4.57,1.52,3.08,2.7,1.2266126871109009,1.2154635190963745,0.805,1.43,0.923
4,0.547,0.4380582273006439,1.2950091361999512,2.69,3.11,1.382796287536621,1.81,0.5652458667755127,1.52,0.835,0.654,2.42
5,1.48,0.6870019435882568,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.30855417251586914,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.4234623908996582,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.3525196611881256,0.428
8,0.50702965259552,0.272,2.51,3.2647147178649902,2.31,2.91,1.94,1.319450855255127,0.392,0.351,0.374,0.375
9,0.37,0.351,1.5058438777923584,2.312619209289551,0.402,2.5687665939331055,0.5582323670387268,0.358,0.31455639004707336,0.298,0.3219550848007202,0.227
10,0.2581943869590759,0.45,0.545,1.23,1.0,1.06,0.18857841193675995,0.347,0.6092871427536011,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,1.4000307321548462,0.399,0.269,0.246,0.279,0.29150524735450745,0.301
14,0.348,0.163,0.599,0.539,1.0144188404083252,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.5810017585754395,0.485,1.0473606586456299
16,0.318,0.158,1.35,3.54,0.974,1.87163245677948,0.917,1.74,1.58,0.6363404393196106,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.3559217154979706,0.487,0.386,0.327
18,0.739575982093811,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,1.5305367708206177,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.4625275433063507,1.49,3.36,2.63,1.1,0.885,0.6277715563774109,1.1534591913223267,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.21631920337677,1.46,0.863,0.575,0.4629625976085663,0.42,0.408,0.9048713445663452
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.27024027705192566,0.254,0.239
24,0.194,0.5189398527145386,1.03,0.846,0.491,0.852,1.2900464534759521,0.47,1.69,0.858,0.833,0.506
25,1.12,0.9526045918464661,1.1715278625488281,0.819,0.8188970685005188,0.974,0.7852036356925964,2.49,0.938,1.28,0.6738469004631042,0.572
26,0.669,0.734829306602478,1.7491884231567383,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.29248806834220886,0.2943258285522461,0.26754501461982727
28,0.9481459856033325,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.3534174859523773,0.395
29,0.319,0.328,3.56,4.5,1.17,2.488764762878418,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,1.8845497369766235,0.9523183107376099,0.371,0.413,1.41,1.75,0.6689035892486572,0.879
31,0.382,0.38874202966690063,2.61,3.27,1.88,0.898,1.65,2.24336576461792,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,2.058789014816284,0.8450683951377869,1.315761685371399,0.458560049533844,0.256,0.269,0.3651685416698456,0.323,0.413
33,1.63,0.633,1.0655947923660278,1.92,2.09,2.24,3.19,1.07,0.8453843593597412,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,2.2453558444976807,1.06,0.468,0.293,0.391,0.302,0.318
35,0.641880989074707,0.229,0.558,1.92,1.1,1.35,0.225,0.6396425366401672,0.6045573949813843,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.18040768802165985,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.3465471565723419,0.33
