,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,1.209907054901123,0.847234308719635,0.456,0.5086617469787598,0.793
2,1.04,1.65,1.0505009889602661,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,2.033250570297241,3.08,2.5618674755096436,1.99,0.51,0.805,1.43,0.923
4,1.1222811937332153,0.581,5.12,1.0834946632385254,1.6757829189300537,0.817,1.81,0.989,1.52,0.835,1.3992758989334106,2.42
5,1.48,0.588,1.86,2.7349798679351807,1.71,0.734,1.74,1.61,0.5248876810073853,0.524,0.729397177696228,1.369943380355835
6,0.347,0.323,0.852,0.925,1.404813289642334,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.6773589253425598,1.31,2.72,3.89,2.59,3.1873903274536133,0.5498193502426147,0.295,0.302,0.38071736693382263,0.428
8,0.387,0.42544347047805786,2.51,3.18,2.31,2.91,1.94,0.377,0.42292460799217224,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.6125156283378601,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,2.3078255653381348,0.302,0.432,0.2748551666736603,0.274,0.307
12,0.253,0.33596646785736084,1.5,2.2926597595214844,0.9736669063568115,0.636,0.309,1.3787128925323486,0.601,0.277,0.22,0.26731547713279724
13,0.138,0.39,0.666,0.749,0.7,1.0718837976455688,0.399,0.269,0.246,1.1713870763778687,0.381,0.2979148030281067
14,0.348,0.163,2.0495853424072266,4.103860378265381,1.54,1.78,1.2455822229385376,1.8,0.468,0.4105387032032013,0.621,0.3
15,0.338,0.338,0.816,1.0209757089614868,0.62,1.69,0.9219236373901367,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,4.4551897048950195,1.3418186902999878,1.5269213914871216,0.427,0.6833589673042297,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.7105079889297485,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.5337103009223938,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.4168265759944916,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.45237958431243896,0.591,0.761
21,0.63,0.5586053729057312,0.674,1.5,2.0114927291870117,2.1,2.07,0.443,0.595,0.4542232155799866,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,1.3187085390090942,0.4255545735359192,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.5620759725570679,0.277,0.3449174165725708,0.254,0.239
24,0.194,0.27,4.600071907043457,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,1.90478515625
25,1.12,1.74,1.356626272201538,0.819,1.6542229652404785,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.064025640487671,0.49,0.238,0.387,0.373,0.257,0.3164941966533661,0.3,0.23
27,0.237,0.33381688594818115,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,1.1164007186889648
28,0.384,0.462,2.28,2.4,2.6,1.04,1.540087342262268,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,1.2777365446090698,1.15,0.889,0.46,0.364,0.6579727530479431,0.348
30,0.537,0.762,1.5051965713500977,0.695,2.011871814727783,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.5816558599472046,0.464,1.49,0.791,0.3719423711299896,0.269,0.407,0.323,0.413
33,0.6292010545730591,0.633,1.1545116901397705,1.92,1.6842399835586548,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.2861270308494568,0.347,0.9119214415550232,0.8092362880706787,0.643,1.3078510761260986,1.06,0.468,0.34272581338882446,1.2853071689605713,0.3299736976623535,0.318
35,0.245,0.4486740827560425,0.558,1.92,1.1,1.020046591758728,0.225,0.3454382121562958,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,0.5689122080802917,0.686,0.4,0.321,0.327,0.2552569806575775,0.209
37,0.5267820954322815,0.4869672656059265,0.518,0.76,0.909,1.83,2.61,0.856,0.326,1.2857319116592407,0.344,0.33
