,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.4914664328098297,1.1035258769989014,1.63,0.6546567678451538,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.44543492794036865,0.508,1.78,1.46,2.73,1.46,0.755380392074585,0.46056056022644043,3.69,0.456,0.338,0.793
2,1.04,0.6013314127922058,3.15,3.803370237350464,1.13,0.7498660087585449,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,1.6897809505462646,4.57,1.52,3.08,2.7,0.7418468594551086,0.51,1.3125200271606445,1.43,0.923
4,0.547,0.581,5.12,4.136145114898682,3.11,0.817,1.81,1.2288836240768433,1.52,0.835,0.4336963891983032,0.931225597858429
5,1.48,0.588,1.86,4.28,1.71,1.1088731288909912,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.27009955048561096,0.435,0.328,0.2432001531124115
7,0.5,0.472,1.31,0.8084519505500793,0.7438241243362427,0.8807345032691956,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,1.0724222660064697,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.4071100652217865,0.235,0.3424518406391144,0.3328847885131836,0.227
10,0.302,0.49510934948921204,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.36017391085624695,0.58,1.2801433801651,1.13,1.16,1.2049343585968018,0.309,0.5467504262924194,0.601,0.277,0.22,0.287
13,0.3448895812034607,0.39,1.2885088920593262,0.749,0.7,1.0845367908477783,0.399,0.7580878734588623,0.246,0.279,0.2912982404232025,0.301
14,0.348,0.163,0.599,0.539,1.1630111932754517,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.3357785642147064,0.816,1.79,0.62,1.69,0.930702805519104,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,1.4269262552261353,1.950681209564209,0.427,0.917,0.49590641260147095,1.58,0.686,0.505,1.69
17,0.34485968947410583,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.2982434332370758,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.527524471282959,0.693,0.7648124098777771
19,1.69,0.468,2.98032283782959,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.38526082038879395,0.898
20,0.496,0.611,1.49,1.3923194408416748,2.63,1.1,0.885,0.36330968141555786,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.9283626675605774,1.0,0.733,1.35958731174469
22,0.38297927379608154,0.3690303564071655,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.9383472800254822,0.531,2.7,3.08,1.7455315589904785,0.402,1.313781499862671,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,1.0400904417037964,0.491,0.8831819295883179,1.68,0.47,1.69,0.858,0.6901368498802185,0.506
25,1.12,1.74,1.39,1.4224083423614502,0.583,0.974,0.975,1.6662479639053345,0.938,1.28,1.92,0.572
26,0.669,0.376,1.6045769453048706,2.58,0.49,0.238,0.387,0.373,0.26196426153182983,0.388,0.3383016884326935,0.3527213931083679
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.8114879727363586,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.8205677270889282,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.519005537033081,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.7399648427963257,0.413,0.92047119140625,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.3640574216842651,0.464,0.8193789720535278,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.3520582914352417,0.347,2.0624923706054688,2.2,0.643,0.6366801261901855,1.06,0.49714890122413635,0.293,0.391,0.3426879048347473,0.318
35,0.245,0.229,0.558,1.5362796783447266,1.1,1.35,0.225,0.6069687008857727,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,1.064995288848877,0.686,0.4,0.321,0.32870712876319885,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.36610403656959534,0.344,0.33
