,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.38347217440605164,0.326,0.21
1,0.236,0.4783006012439728,1.78,2.5142862796783447,2.73,2.0276851654052734,1.94,0.491,0.8604024052619934,0.3031098544597626,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,1.6508978605270386,2.38,0.46081942319869995,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,1.6195625066757202,1.99,0.51,0.805,1.43,1.097522497177124
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.4660087823867798,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.2749086618423462,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,1.1319724321365356,0.302,0.372,2.4170901775360107
8,0.387,0.272,1.5207133293151855,2.2884392738342285,2.31,2.91,1.2671884298324585,0.377,0.392,0.351,0.374,0.375
9,0.3239028751850128,0.351,1.52,2.429513454437256,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.27698996663093567,0.545,1.23,1.0,1.06,1.1601582765579224,0.347,0.201,0.236,0.2733677923679352,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.3917853534221649,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,1.4111508131027222,1.824937105178833,0.7,0.729,0.399,0.269,0.2902612090110779,0.3869338035583496,0.381,0.301
14,0.348,0.163,0.599,0.539,0.9222646951675415,1.78,2.97,1.2010467052459717,0.468,0.605,0.621,0.3
15,0.338,0.338,0.7312220931053162,1.79,0.5542669892311096,1.1270294189453125,0.537,0.701,0.317,0.7762830853462219,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.9062813520431519,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.34105390310287476,0.287,0.3887578845024109,0.386,0.327
18,0.5870994329452515,0.724,1.28,1.16,2.7,0.895,1.393475890159607,0.363,0.6751989722251892,0.478,0.693,3.39
19,1.69,0.468,0.725,2.6772003173828125,2.32,0.666,0.497,1.3460822105407715,1.45,0.627,0.467,1.834613561630249
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.0744202136993408,2.1,2.07,0.443,0.35534125566482544,1.0,0.9354355931282043,0.44302746653556824
22,0.344,0.31560003757476807,2.2,3.83,1.7734307050704956,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,1.7804733514785767,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.37518173456192017,1.03,0.846,0.491,0.852,1.68,0.47,0.6684251427650452,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,1.1789305210113525,2.4642999172210693,2.49,0.4232234060764313,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.9293886423110962,0.387,0.373,0.257,0.388,0.3803481161594391,0.23
27,0.237,0.668,1.5512813329696655,2.21,1.04,0.375,0.52,0.754,0.31501156091690063,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,3.309180498123169,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.49479517340660095,1.13,0.695,2.135228157043457,1.5612974166870117,1.6642369031906128,0.413,0.4883492588996887,0.9021026492118835,1.35,0.879
31,0.3307659327983856,0.452,2.61,3.27,1.88,0.898,1.65,1.0750133991241455,0.368,0.39383333921432495,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.3252083361148834,0.407,0.323,0.413
33,1.63,0.5886297821998596,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.260617196559906,0.2921164035797119,1.24,2.2,0.8765769600868225,1.0068652629852295,0.3451346755027771,0.468,0.293,0.391,0.416577011346817,0.318
35,0.245,0.229,0.558,1.92,1.134164810180664,1.35,0.225,0.6127036213874817,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,0.5565235018730164,0.686,0.4,0.28620585799217224,0.327,0.325,0.209
37,0.35956528782844543,0.573,0.7766276001930237,0.76,0.7771713733673096,1.83,2.61,0.856,0.326,0.303,0.344,0.33
