,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,1.003079891204834,1.4,0.868,0.314,0.388,0.271,0.3568333089351654,0.428913414478302
1,0.236,0.508,1.5141760110855103,1.1380138397216797,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.3425014019012451,0.4686424732208252,3.15,2.74,1.13,0.98,0.692,2.38,0.48881304264068604,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,2.316683769226074,3.08,2.026529550552368,1.99,0.51,1.1473056077957153,1.43,0.923
4,0.547,0.581,5.12,2.7582106590270996,3.11,2.6091105937957764,1.81,1.5025908946990967,1.52,0.835,0.654,2.42
5,1.3362500667572021,0.588,1.86,2.6634774208068848,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.4142987728118896,0.688082754611969,1.23,0.41,0.3587445318698883,0.328,0.3250080943107605
7,0.5,0.472,1.31,2.72,0.8575975894927979,2.59,1.21,0.3761375844478607,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.36479198932647705,0.351,0.36128029227256775,0.8220043182373047
9,0.37,0.351,1.52,1.36384916305542,0.402,0.5004606246948242,0.55,0.358,0.235,0.298,0.279,0.227
10,0.34937816858291626,0.45,1.3741928339004517,1.23,1.0,1.06,0.464,0.347,0.201,0.32051074504852295,0.286,0.446
11,0.5065993666648865,0.5056290030479431,1.63,3.25,1.89,0.695340633392334,0.663,0.302,0.432,0.265,0.274,0.3366379737854004
12,0.253,0.36896562576293945,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,1.557793140411377,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.3557261526584625
14,0.348,0.163,0.599,0.539,1.6587153673171997,1.78,2.97,1.8,0.468,0.9636871814727783,0.32236793637275696,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.5688490867614746,0.494,0.7018030285835266,1.346413016319275
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,0.9968963265419006,0.686,0.505,1.69
17,0.996,0.6252835988998413,1.32,1.38,0.727,0.8732733130455017,0.518,0.414,0.287,0.487,0.5032893419265747,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.6999417543411255,0.725,1.18170964717865,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,0.9643422961235046,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.6610784530639648,1.17,2.1,2.07,0.443,0.7274984121322632,1.0,0.733,0.393
22,0.344,0.414,2.2,2.942019462585449,1.88,1.46,2.39827299118042,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.4239288866519928,0.30892103910446167,0.254,0.239
24,0.194,0.27,0.7408419251441956,0.846,0.491,0.852,1.68,1.5635207891464233,1.69,0.858,0.833,1.347203254699707
25,1.12,1.74,1.39,1.2946234941482544,0.583,1.0148712396621704,0.975,2.49,0.938,1.28,1.92,0.5038723349571228
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,1.0601050853729248,2.21,1.04,0.375,0.52,0.5393279790878296,0.664929211139679,0.502,0.907,1.3267028331756592
28,0.384,0.462,2.28,3.0991506576538086,2.6,1.04,3.82,2.56,0.42821988463401794,0.378,0.345,0.395
29,0.319,0.328,3.56,4.567890644073486,1.17,3.32,1.15,0.889,0.46,0.37856122851371765,0.367,0.348
30,0.537,0.762,1.13,0.695,2.415520668029785,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,2.4976420402526855,0.898,1.0268508195877075,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.3265233039855957,0.791,2.2316811084747314,0.39812278747558594,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.8821876645088196,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.4826141595840454,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,1.1001975536346436,0.5619382858276367,0.5601402521133423,0.686,0.4,0.321,0.327,0.29449427127838135,0.209
37,0.3525763750076294,0.3756377100944519,1.402419924736023,0.76,1.7185966968536377,1.83,2.61,0.512627899646759,0.326,0.303,0.344,0.33
