,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,1.0480306148529053
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.802180826663971,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,1.404484510421753,1.3464363813400269,0.835,0.654,2.42
5,1.48,1.1562395095825195,1.86,4.28,1.71,1.5099174976348877,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.3900908827781677,0.2925434112548828
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.5745484232902527,0.295,0.302,0.372,0.428
8,0.3652140498161316,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,1.9610620737075806,0.55,0.358,0.235,0.24146123230457306,0.279,0.2850744128227234
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,1.6614311933517456,0.45074835419654846,1.5,1.13,0.46575474739074707,0.636,0.4565432369709015,0.4568205773830414,0.601,0.277,0.22,0.5617796778678894
13,0.138,0.3380056321620941,0.666,0.749,0.9056328535079956,0.729,1.4460471868515015,0.269,1.6900544166564941,0.279,0.381,0.301
14,0.348,0.163,0.6679033041000366,0.539,1.1521762609481812,1.291321873664856,0.522050142288208,1.8,0.3968634605407715,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,1.4565963745117188,0.9159422516822815,0.3891257047653198,0.494,0.485,0.30587390065193176
16,0.318,0.5197342038154602,2.007222890853882,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.31122902035713196,0.732,1.32,1.38,0.727,1.37,0.3862864673137665,0.414,0.287,0.487,0.386,0.3497629761695862
18,0.325,0.724,1.28,0.7845746278762817,0.5685529112815857,0.895,0.342,1.2014895677566528,0.46129360795021057,0.478,0.693,3.39
19,1.69,0.468,0.725,2.6957271099090576,2.32,0.666,1.1928699016571045,0.424,1.45,0.627,0.467,0.8080235123634338
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.7136233448982239,0.6745443344116211,0.761
21,0.29151976108551025,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,1.2391283512115479,0.383,0.42,0.408,0.438
23,0.3241143226623535,0.531,1.7349587678909302,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.4744934141635895
24,0.194,0.27,1.6360458135604858,0.846,0.491,0.852,1.4439268112182617,0.47,1.69,0.858,0.833,0.506
25,1.12,1.144844651222229,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,0.6893727779388428,0.572
26,1.659402847290039,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.2161327749490738,0.3,0.23
27,0.237,0.668,2.11,3.3830039501190186,1.04,1.07957923412323,1.497789740562439,0.754,3.6876423358917236,0.502,0.907,0.73
28,0.48334693908691406,0.462,1.370344638824463,2.4,2.6,1.04,1.0477309226989746,2.56,0.99,0.378,0.345,0.395
29,0.741093099117279,0.328,3.56,4.5,1.17,1.5432915687561035,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.5998825430870056,0.441,0.371,1.201056718826294,1.1806782484054565,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,2.6655452251434326,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,0.35693493485450745,0.633,0.8863918781280518,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,1.4219516515731812,0.9357861280441284,1.4876686334609985,0.845574676990509,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.3071776032447815,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.30177944898605347,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,1.9927728176116943,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
