,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.5989959239959717,0.314,0.388,0.40348389744758606,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,0.7541992664337158,0.6331696510314941,0.6787426471710205,0.456,0.338,0.5991294384002686
2,1.04,1.65,2.060004711151123,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,1.9011061191558838,1.99,0.51,1.537628412246704,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,1.3015875816345215,2.1432576179504395,0.9572584629058838,1.52,0.835,0.654,2.42
5,1.48,0.7751926183700562,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,1.2038182020187378,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.3360852003097534
7,0.5,0.4049198031425476,1.31,2.72,3.89,2.59,1.21,0.3321918845176697,0.295,0.302,0.372,0.428
8,0.28302425146102905,0.272,2.51,3.5585215091705322,2.31,2.91,1.94,0.377,0.4237563908100128,0.351,0.374,0.375
9,0.4171005189418793,0.351,1.52,1.72,0.402,1.3725261688232422,0.55,0.358,0.235,0.298,0.279,0.278546541929245
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.27841782569885254,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.32887983322143555,0.432,0.265,0.274,0.4948830008506775
12,0.253,0.58,1.538955569267273,3.3942019939422607,1.16,0.636,0.7196433544158936,0.33593764901161194,0.601,0.277,0.22,0.287
13,0.138,0.39,0.9412413835525513,0.749,0.7,0.729,2.493312120437622,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,0.9789531230926514,1.5212141275405884,2.97,1.020862340927124,0.468,0.605,0.654765784740448,0.3
15,0.338,0.338,0.816,1.79,0.62,1.2840807437896729,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.6391820311546326,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,2.3281280994415283,2.7,0.895,0.342,0.363,0.845,0.478,0.693,0.6141281127929688
19,0.48588740825653076,0.468,0.725,5.23,2.32,0.666,1.3718934059143066,1.4794961214065552,1.45,0.627,0.467,0.898
20,0.496,0.611,1.2855724096298218,2.334305763244629,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,1.8712162971496582,3.008385419845581,1.88,1.46,0.863,0.5211445689201355,0.383,0.42,0.408,0.438
23,0.388,0.531,1.3546512126922607,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.886299192905426,0.852,1.68,1.6111732721328735,1.69,0.858,0.833,1.6410446166992188
25,1.12,1.74,1.39,0.819,0.583,0.974,1.1286346912384033,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.531831681728363,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,1.287240743637085,0.754,0.438,0.502,0.907,0.3262186050415039
28,0.384,0.462,1.1654443740844727,2.4,2.6,1.04,3.82,0.30961573123931885,0.99,0.378,0.3614300489425659,0.6483540534973145
29,0.319,0.328,3.56,4.5,1.17,3.32,0.9060430526733398,0.889,0.5766412615776062,0.364,0.3330581486225128,0.348
30,0.537,0.762,1.2344099283218384,0.695,0.587,0.441,1.8543378114700317,0.413,1.41,1.75,1.35,0.37860482931137085
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,1.7481087446212769,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,0.7196189165115356,0.468,0.293,0.391,0.302,0.2682977318763733
35,0.44027987122535706,0.229,0.558,1.527542233467102,1.1,1.35,0.6057842969894409,0.8265226483345032,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.002349376678467,0.466,2.74,0.686,0.4,0.321,0.32854530215263367,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.3235466480255127,0.303,0.344,0.33
