,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.0623422861099243,1.822729468345642,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.3209652006626129,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,0.5729168057441711,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,2.954641580581665,3.08,2.7,1.99,0.51,0.41784796118736267,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,2.4368345737457275,1.23,0.34532666206359863,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.34466317296028137,0.272,2.152151346206665,3.18,2.31,2.91,1.2129799127578735,0.6802298426628113,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.6387022137641907,0.358,0.235,0.298,0.279,0.23600387573242188
10,0.27925464510917664,0.45,0.545,1.9149023294448853,1.0,1.06,0.464,0.3834278881549835,0.22668930888175964,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.6947370767593384,1.5,1.13,1.16,0.636,0.309,0.34845852851867676,0.601,0.277,0.9377355575561523,0.287
13,0.138,0.39,1.4737166166305542,0.749,0.7,0.6864109039306641,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.8927654027938843
15,0.338,0.338,0.816,1.0657373666763306,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,3.838501214981079,3.54,0.974,2.3077392578125,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,0.402349054813385,0.518,0.414,0.287,0.487,0.386,0.34281057119369507
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.4193686246871948,0.845,0.478,0.693,3.39
19,0.2790827453136444,0.5653504133224487,1.8041657209396362,1.639492154121399,2.32,0.666,0.497,0.424,1.45,0.5166416764259338,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,2.489237070083618
21,1.2250237464904785,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.8430836796760559,1.0,0.733,0.393
22,0.344,0.2894287407398224,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.38938000798225403,0.408,0.438
23,0.4003352224826813,0.2850581109523773,2.7,3.08,0.488,2.4291398525238037,1.6358871459960938,0.6819875240325928,0.3811829090118408,0.3454456627368927,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,1.4296027421951294,1.68,0.47,0.2870995104312897,0.29936665296554565,0.3522647023200989,0.506
25,1.12,1.74,1.39,1.526009202003479,0.583,0.974,0.975,0.7623323798179626,0.938,1.28,1.92,2.094083786010742
26,0.669,1.4345890283584595,1.38,2.58,0.7061288356781006,0.238,0.5341362953186035,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,2.1089513301849365,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.647358238697052,0.462,2.28,2.4,1.8247427940368652,2.2835540771484375,3.82,2.56,0.99,0.378,1.236938714981079,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.9823119640350342,0.348
30,0.869253933429718,0.762,1.3971409797668457,0.695,0.8649479150772095,0.441,0.371,0.413,1.41,0.8439002633094788,1.35,1.5812498331069946
31,0.382,0.3070203959941864,2.61,3.27,1.88,2.104687452316284,1.65,0.658,1.0024945735931396,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,1.0427800416946411,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.28378668427467346,0.347,1.24,2.2,0.643,1.86,0.8033783435821533,0.468,0.293,0.28697481751441956,0.302,0.2668045163154602
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.4618293344974518,0.204,0.262,0.29,0.267
36,0.27,0.342,1.6990424394607544,2.24,0.7636778950691223,2.74,0.686,0.4,0.321,0.2699907124042511,0.325,0.209
37,0.255,0.573,0.6946703195571899,0.76,0.6483924984931946,1.83,2.61,0.856,0.326,0.303,0.344,0.33
