,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.7273846864700317,0.966,1.4,0.868,0.314,0.31871506571769714,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.7705292701721191,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.429957389831543,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,1.3128547668457031,1.962030053138733,1.402188777923584,1.52,0.835,0.654,2.906977653503418
5,1.48,0.588,1.6250327825546265,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.5422335267066956,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,2.5806338787078857,2.72,1.1059250831604004,2.59,1.21,0.506,0.295,0.302,0.35400623083114624,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.6566081047058105,0.392,0.351,0.3607943654060364,0.375
9,0.37,1.4277483224868774,0.8292611241340637,1.72,0.402,1.5643365383148193,0.55,0.358,0.235,0.26222464442253113,0.28704380989074707,0.227
10,0.302,0.35794681310653687,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.33249273896217346,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.4125705361366272,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,0.7057676315307617,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.6229987144470215,0.39,0.666,1.4795818328857422,0.7,0.729,0.4387986361980438,0.269,0.246,0.279,0.381,0.3541429340839386
14,0.23134981095790863,0.163,0.599,0.539,1.54,1.78,2.97,1.8,1.209469199180603,0.605,0.621,0.3
15,0.338,0.49261778593063354,0.816,1.1294547319412231,0.62,1.69,0.537,0.4831935167312622,0.5008513927459717,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,0.8748425245285034
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.3290538489818573,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,1.0887250900268555,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.5595393180847168,1.49,3.36,2.63,0.7996495366096497,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.3544436991214752,0.674,1.5,1.0939724445343018,2.1,2.07,0.443,0.595,0.32963716983795166,0.33687981963157654,0.393
22,0.344,0.414,2.2,2.6000866889953613,1.88,1.46,2.682542562484741,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,2.2673542499542236,0.446,0.42813819646835327,0.277,0.181,0.254,0.239
24,0.194,0.27,0.9079711437225342,0.846,1.7671072483062744,0.852,1.68,1.6961511373519897,1.69,0.858,0.833,0.506
25,1.12,0.5811115503311157,1.39,0.819,0.583,0.974,0.975,1.3670698404312134,0.938,1.28,1.92,0.572
26,0.669,0.376,1.9350677728652954,2.58,0.49,1.5114550590515137,0.387,0.373,0.33051568269729614,0.388,0.3,0.23
27,0.237,0.668,1.4494574069976807,2.21,1.1916853189468384,1.0817192792892456,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.43850675225257874,2.28,2.4,2.6,1.04,3.82,0.4840097725391388,0.99,0.378,0.345,0.395
29,0.319,0.328,2.3028647899627686,4.5,1.17,3.32,1.15,0.7154833078384399,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,1.0967837572097778,0.371,0.413,0.8744722008705139,1.75,1.35,0.879
31,0.45481106638908386,0.5023128986358643,1.9285736083984375,3.27,1.8950738906860352,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,0.38733652234077454,1.04,1.51,0.464,1.49,0.42047151923179626,0.256,0.3330681324005127,0.407,0.3621589243412018,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.42524823546409607,0.293,0.391,0.302,0.318
35,0.4164731502532959,0.229,0.558,1.92,1.1,1.35,0.225,0.581009566783905,0.204,0.262,0.29,0.267
36,0.3846134841442108,0.342,1.42,2.24,0.4362154006958008,2.74,0.686,0.4,0.3079714775085449,0.327,0.325,0.2658335566520691
37,0.255,0.2261202335357666,0.518,0.76,0.909,1.83,2.61,0.4699517488479614,0.326,0.34047242999076843,0.344,0.33
