,0,1,2,3,4,5,6,7,8,9,10,11
0,0.5912933945655823,1.43,1.234857439994812,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.5375059247016907,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,0.5590255260467529,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.37592846155166626
3,0.357,0.31,1.8324110507965088,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.654390573501587,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,2.4245221614837646,2.15374755859375,0.734,1.74,2.1934168338775635,0.616,0.691417396068573,0.422,0.3764707148075104
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,0.5118201375007629,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.3268753290176392,0.506,0.295,0.302,0.372,0.428
8,0.4464900493621826,0.272,2.51,3.18,1.760679841041565,2.91,1.94,0.8099759817123413,0.392,0.351,0.374,0.2734716236591339
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.8452781438827515,1.23,1.0,1.06,0.565618097782135,0.347,0.201,0.236,0.286,0.446
11,0.414,0.39026644825935364,1.63,3.25,1.89,1.5702569484710693,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,2.8370604515075684,1.13,0.6451250910758972,0.636,0.309,0.5055823922157288,0.601,1.132245659828186,0.22,0.287
13,0.138,0.39,0.666,1.4723862409591675,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,2.3757519721984863,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.7184414863586426,1.79,0.62,1.69,0.537,0.701,0.3676900267601013,0.494,0.485,0.28
16,0.318,0.3585239350795746,1.35,3.54,0.974,0.427,0.917,1.2481340169906616,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.39248138666152954
18,0.325,0.724,1.28,1.16,2.7,0.895,1.323127269744873,0.363,1.3074795007705688,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,1.186261534690857,0.424,1.45,0.627,0.467,0.898
20,0.496,0.4558507800102234,4.053961753845215,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.9793031215667725,0.689,1.4090440273284912,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,0.8075297474861145,1.1483186483383179,1.88,1.46,0.863,0.575,0.383,0.42,0.3549342453479767,0.438
23,0.388,0.4654833972454071,2.7,2.8630313873291016,2.021512985229492,0.402,0.446,0.560421884059906,0.2836388647556305,0.181,0.254,0.239
24,0.194,0.27,3.1460092067718506,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.5097739100456238,2.117192029953003
25,1.12,0.6945093870162964,1.39,0.819,1.5744472742080688,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.5889052152633667,1.38,2.58,0.49,1.3635036945343018,0.387,0.373,0.257,0.388,0.32742512226104736,0.23
27,0.237,0.668,2.11,2.21,1.2137115001678467,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.9855680465698242,0.5895404815673828,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.303417444229126,0.27537429332733154,0.6983613967895508,1.8835970163345337,1.17,3.32,1.15,0.889,0.32213035225868225,0.364,0.367,0.2921209931373596
30,0.537,0.762,3.2471976280212402,1.8799405097961426,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,2.310347080230713,0.898,1.65,0.658,0.368,0.418,0.7318549156188965,1.22
32,0.778,1.02,1.3327302932739258,1.51,0.6808342337608337,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,1.321920394897461,1.92,2.09,2.24,3.19,1.07,1.2484618425369263,0.446,0.729,1.85
34,0.3907175362110138,0.3090968430042267,1.24,1.3894516229629517,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.8082955479621887,0.5740572214126587,0.2981721758842468,0.262,0.29,0.267
36,0.27,0.2976207137107849,1.42,2.24,0.466,2.74,0.686,0.4,0.26392245292663574,0.327,0.325,0.270870178937912
37,0.255,0.573,0.518,0.76,2.4065661430358887,1.83,2.61,0.856,0.326,0.303,0.344,0.33
