,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.2934156060218811,0.388,0.271,0.326,0.3646337687969208
1,0.236,0.508,1.2562798261642456,1.46,2.73,1.5121376514434814,1.94,0.5652271509170532,3.69,0.456,0.6596991419792175,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.32581236958503723,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,0.9324690699577332,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,1.4205379486083984,1.74,0.5166519284248352,0.616,0.524,0.4638207256793976,0.38
6,0.347,0.323,2.4211459159851074,1.8163422346115112,1.0637216567993164,1.8853870630264282,0.841608464717865,1.23,0.41,0.36388498544692993,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.42717090249061584,2.392838954925537
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,2.1480495929718018,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,2.5898351669311523,0.402,0.433,0.55,0.31716957688331604,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,0.6260821223258972,1.06,0.464,0.347,0.27978187799453735,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.313503623008728,0.36345425248146057,0.307
12,0.253,0.58,1.5,1.4472166299819946,1.16,0.636,0.6663018465042114,0.3248729407787323,0.601,0.28721919655799866,0.22,0.287
13,0.138,0.3477540612220764,0.666,0.749,0.5959405303001404,0.729,0.399,0.269,1.6903290748596191,0.279,0.381,0.301
14,0.348,0.163,2.7216646671295166,0.539,1.54,1.78,1.40288507938385,1.8,1.2010877132415771,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,1.8865044116973877,0.427,0.917,1.74,1.58,0.686,0.5846753716468811,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.40960073471069336,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.5512155294418335,0.845,0.478,0.693,3.39
19,1.69,0.468,1.7798302173614502,5.23,2.32,0.666,0.497,0.424,1.45,0.5113837718963623,0.467,0.898
20,0.496,0.611,2.2146153450012207,3.36,2.63,0.7727516293525696,0.885,1.43,1.23,0.5784671902656555,0.591,0.761
21,0.63,0.689,0.674,2.252925157546997,1.9546340703964233,2.2912821769714355,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,2.186338424682617,1.88,1.46,1.0534359216690063,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,2.3345446586608887,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.6337437033653259,0.491,0.951471745967865,0.8344036936759949,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,1.6907215118408203,0.974,0.975,0.553952693939209,0.938,1.28,0.7568129897117615,0.572
26,0.669,1.3888239860534668,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.33830294013023376,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.7583727240562439
29,0.319,0.328,3.56,2.309465169906616,1.9744853973388672,3.32,1.15,0.889,0.46,0.364,0.367,0.29661130905151367
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,0.7144642472267151,1.75,1.35,0.8219574689865112
31,0.382,0.3635631501674652,2.61,3.27,1.88,0.898,1.442704439163208,2.282559394836426,0.368,0.418,0.35405614972114563,0.42067599296569824
32,0.778,1.02,1.04,2.2959775924682617,0.464,1.9130107164382935,0.791,0.256,0.3443378508090973,0.407,0.323,0.413
33,1.63,0.633,2.12,3.931152105331421,2.09,2.24,1.0328103303909302,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,1.7520604133605957,1.9465535879135132,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.1634719371795654,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.3411385416984558,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.9835102558135986,1.1975834369659424,0.6445042490959167,0.856,0.326,0.303,0.344,0.33
