,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.1983799934387207,0.6731138825416565,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.42194315791130066,1.6293426752090454
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.431796669960022,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,1.1297640800476074,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.3778694868087769,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.8205181360244751,1.23,0.41,0.4191737771034241,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,2.7088091373443604,0.506,0.295,0.4081907272338867,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.1722477674484253,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,0.6349177360534668,1.06,0.464,0.4673220217227936,0.22876887023448944,0.236,0.286,0.22747573256492615
11,0.414,0.422,1.3651796579360962,2.366594076156616,1.89,2.38,2.8908345699310303,0.6085354685783386,0.432,0.265,0.36043766140937805,0.307
12,0.41213881969451904,0.58,1.5,1.13,0.6893323659896851,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,1.5409183502197266,1.5183953046798706,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.3063413202762604,0.599,0.539,1.54,2.000934362411499,2.97,1.8,0.4003373086452484,1.2303595542907715,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.549064040184021,0.505,0.522795557975769
17,0.996,0.732,1.32,1.38,1.3067092895507812,1.37,0.518,0.414,0.287,0.487,0.386,0.3758814036846161
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.35384511947631836,3.39
19,1.69,0.468,0.725,5.23,2.32,2.447049379348755,0.497,0.424,1.45,0.627,0.5454134941101074,0.898
20,0.496,0.611,2.5030384063720703,3.36,1.5031051635742188,1.1,1.2719300985336304,1.1338335275650024,1.23,0.938,0.591,0.761
21,0.63,0.689,1.4887043237686157,1.5,1.17,1.7610338926315308,2.07,0.480176717042923,1.0216419696807861,1.0,1.043567180633545,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.46965402364730835,0.46683526039123535,0.408,0.438
23,0.649019718170166,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.3037983477115631,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.8354936242103577,1.69,0.4759613871574402,0.37437137961387634,0.506
25,1.12,1.74,1.39,2.398118495941162,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.557558000087738
26,0.669,0.376,1.38,2.58,0.49,0.238,0.4631810486316681,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.8787228465080261,0.754,0.438,0.502,0.907,0.5152839422225952
28,0.384,0.462,2.28,2.4,2.6,1.04,1.0688600540161133,0.6250649094581604,0.99,0.378,0.345,0.395
29,0.38955551385879517,0.328,3.56,4.5,1.17,3.32,2.7109432220458984,0.889,0.46,0.32267966866493225,0.37700730562210083,0.348
30,0.537,0.762,1.4117152690887451,0.695,1.7497608661651611,0.441,0.371,0.413,1.0733002424240112,1.75,1.35,0.879
31,0.7737588882446289,0.452,2.381349563598633,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,0.6523225903511047,1.04,1.51,0.464,1.49,0.791,0.256,0.2663087248802185,0.407,0.323,0.413
33,1.63,0.633,1.9230395555496216,3.637237071990967,2.09,2.24,3.19,1.07,0.44,0.446,0.41795337200164795,1.85
34,0.822,0.347,1.24,1.0838345289230347,0.643,1.3270618915557861,1.06,0.468,0.293,0.391,0.31514039635658264,0.318
35,0.245,0.229,0.558,1.2240052223205566,1.1,1.35,1.213275671005249,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,1.4069492816925049,1.83,2.224773645401001,0.856,0.326,0.303,0.3697415888309479,0.33
