,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,2.251692771911621,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.6944789886474609,3.69,0.456,0.39320284128189087,0.700602650642395
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.4758821725845337,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.49446719884872437,1.43,0.923
4,0.547,0.581,5.12,2.055757999420166,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.6653527617454529,1.6964174509048462,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.3055065870285034,0.3459463119506836,0.328,0.26292768120765686
7,0.4246329665184021,0.41386738419532776,1.31,3.1463465690612793,3.89,2.59,2.3226397037506104,0.506,0.295,0.302,0.372,0.28016844391822815
8,0.387,0.272,2.51,3.18,2.3509907722473145,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.44701874256134033,0.358,0.235,0.298,0.2651691734790802,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.24287831783294678,0.36371681094169617,0.236,0.286,0.31524378061294556
11,0.414,0.422,1.725274920463562,3.25,1.89,1.2828818559646606,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,0.48236405849456787,0.636,0.309,0.296,0.601,0.28724515438079834,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,4.341806888580322,1.54,1.78,2.97,1.8,0.5892635583877563,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.5584506988525391,1.69,0.8867425918579102,0.7919586300849915,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.3769991993904114,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,0.5262647867202759,1.0912367105484009,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.6112592816352844,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.6755468845367432
20,0.496,0.4345223605632782,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,2.445225477218628,1.17,2.504915952682495,2.07,0.443,0.595,1.0,0.4712127447128296,0.3387005925178528
22,0.409487247467041,0.4192764163017273,2.051466464996338,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.32039889693260193,0.438
23,0.388,0.4041142165660858,1.4114165306091309,3.08,0.488,0.402,0.446,0.4279991686344147,0.277,0.3424552083015442,0.254,0.239
24,0.4096563458442688,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.45645976066589355,0.506
25,1.12,1.74,1.5251359939575195,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,1.5846199989318848
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,0.9533515572547913,0.375,1.2251368761062622,0.754,0.438,0.4844464063644409,0.907,0.73
28,0.384,0.4504775404930115,2.28,2.4,2.6,1.04,3.82,0.6315715909004211,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,1.8072510957717896,1.15,1.0675886869430542,0.46,0.364,0.367,0.348
30,0.8287559747695923,0.762,1.4410467147827148,0.695,0.587,0.441,0.371,0.413,0.533351480960846,0.6603196263313293,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,1.4107136726379395,1.65,0.658,0.368,0.37273937463760376,0.35289424657821655,0.3571653962135315
32,0.778,1.02,1.2747327089309692,1.51,0.464,1.49,0.791,0.256,0.39549899101257324,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.24260708689689636,0.391,0.302,0.275092214345932
35,0.245,0.229,0.9849374890327454,1.9519833326339722,0.8663899302482605,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.2585119307041168,0.327,0.325,0.209
37,0.255,0.573,2.115572929382324,0.76,3.886380910873413,1.83,2.61,0.856,0.326,0.3616412878036499,0.344,0.33
