,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.8579925298690796,1.4,0.868,0.9313144683837891,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,0.6077837347984314,0.456,0.338,0.793
2,1.04,0.6333223581314087,1.5085203647613525,1.672082543373108,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.3227505683898926,0.31,1.0785386562347412,2.667736768722534,0.5256382822990417,3.08,0.7860517501831055,1.99,0.51,0.805,1.43,0.3778897523880005
4,0.547,0.581,5.12,2.69,2.060603618621826,0.817,1.81,0.989,1.52,0.835,1.1976128816604614,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.5635032653808594,0.38
6,0.347,0.323,0.852,0.925,0.559,1.6895005702972412,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.5439037680625916,1.8882157802581787,2.72,3.89,1.798237919807434,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,1.730298638343811,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.4442812204360962,1.52,1.72,0.402,0.5433547496795654,0.55,0.358,0.235,0.298,0.279,0.3894888162612915
10,0.302,0.45,0.7367998361587524,1.23,1.0,0.6881754398345947,0.464,0.347,0.29130157828330994,0.236,0.286,0.21886098384857178
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.2883053421974182,0.432,0.28408873081207275,0.274,0.307
12,0.4077005386352539,0.58,0.7843899726867676,1.2522660493850708,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.3653903007507324,0.39,0.666,1.2524362802505493,0.7,1.5048848390579224,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,1.8492207527160645,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.9133880734443665,1.79,0.62,1.69,0.537,0.5242124199867249,0.3537231683731079,0.47358787059783936,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,1.4584063291549683,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.6045070290565491,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.4230440855026245,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.8678274154663086,2.4843997955322266,2.63,1.1,1.8243037462234497,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,1.7327498197555542,1.5,1.17,2.1,2.07,0.443,0.595,0.5665018558502197,0.733,0.3526272475719452
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.39293625950813293,0.42,0.408,0.438
23,0.40865811705589294,0.531,2.7,1.9200942516326904,1.6253465414047241,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.447413682937622,0.846,0.491,0.852,0.6488063335418701,0.47,1.69,0.858,0.833,1.1983182430267334
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,1.2746046781539917,1.28,1.92,0.39027589559555054
26,0.669,0.376,2.358883857727051,2.58,0.49,0.238,0.6474549174308777,0.373,0.257,0.3042650818824768,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.5517497062683105,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,1.8342469930648804,1.0725789070129395,1.6855072975158691,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,1.8013935089111328,4.5,1.17,3.32,1.15,0.889,0.46,0.368873655796051,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.5019607543945312,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,1.9381812810897827,1.65,0.658,0.368,0.418,0.348,1.22
32,0.5016182661056519,1.02,1.04,1.1612565517425537,0.464,1.49,0.791,0.7311534285545349,0.269,0.304530531167984,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,2.0034713745117188,1.07,0.44,0.446,0.729,1.85
34,0.822,0.8629283905029297,1.24,1.3298081159591675,0.643,1.86,1.06,0.468,0.3651914894580841,0.391,0.3680882751941681,0.318
35,0.245,0.229,0.558,1.92,1.1,1.8468457460403442,0.225,0.2,0.204,0.262,0.3939233422279358,0.267
36,0.27,0.6172190308570862,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,0.4539646804332733,0.2973775565624237,0.326,0.303,0.344,0.33
