,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.290553331375122,0.9027494192123413,1.4,0.868,0.314,0.388,0.271,0.326,0.3536072373390198
1,0.236,0.508,1.78,2.5045857429504395,2.73,1.46,1.94,0.491,3.69,0.456,0.6879025101661682,0.793
2,1.04,1.65,1.0990099906921387,2.74,1.13,0.98,0.4215677082538605,0.3735209107398987,0.358,0.415,0.394,0.355
3,0.4816863536834717,0.31,1.696745753288269,4.57,1.52,3.08,2.7,1.99,1.1231801509857178,1.7471492290496826,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.5973575115203857,2.3046786785125732
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,1.7505249977111816,1.21,0.506,0.295,0.3581639230251312,0.372,0.428
8,0.387,0.272,2.51,3.504117488861084,2.6321935653686523,1.2364908456802368,1.94,1.6370793581008911,0.392,0.351,0.374,0.7872754335403442
9,0.37,0.351,1.039163589477539,1.72,0.402,2.129068613052368,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,0.7734391689300537,0.464,0.347,0.201,0.3142358958721161,0.286,0.446
11,0.414,0.41671222448349,1.63,3.25,1.89,2.38,0.663,0.302,0.2575916349887848,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.5669476985931396,0.666,0.749,1.0950114727020264,0.729,0.399,0.269,0.246,0.4792255163192749,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,1.4106602668762207
15,0.338,0.43387115001678467,0.816,1.1255872249603271,0.62,1.69,0.537,0.701,0.317,0.494,0.4485962390899658,0.3482269048690796
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74616277217865,0.4688880145549774,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.3327935039997101,0.414,0.287,0.487,0.386,0.327
18,1.2416787147521973,0.724,4.008932113647461,1.16,2.7,0.8516972064971924,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,1.4703441858291626,0.725,5.23,1.088533639907837,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,2.403491258621216,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.5959476232528687,0.761
21,1.4248539209365845,0.689,1.6622225046157837,1.5,1.17,2.1,2.07,0.443,0.595,0.4970000386238098,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.6896133422851562,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,1.875877857208252,0.402,0.446,0.7269526720046997,0.277,0.181,0.254,0.239
24,0.4727676808834076,0.27,1.03,2.314756393432617,3.493107557296753,0.790759801864624,1.68,1.6351523399353027,1.69,0.6224681735038757,0.5116127133369446,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.2572101056575775,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,2.644409418106079,0.502,0.907,0.73
28,0.384,0.5643033981323242,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.06383216381073,0.889,0.46,0.364,0.4174506664276123,0.348
30,0.537,0.762,1.13,0.695,0.587,1.3352047204971313,0.371,0.413,0.7858068346977234,1.75,1.35,0.879
31,0.388683944940567,0.452,2.61,3.27,1.88,0.898,0.8784316182136536,0.8703522682189941,0.368,0.5786918997764587,0.5716727375984192,1.22
32,0.778,1.02,1.04,1.51,1.0807734727859497,1.49,0.8049373030662537,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,1.7500584125518799,1.07,0.44,0.446,0.729,1.454541802406311
34,0.822,0.347,1.24,2.2,0.6282860040664673,1.86,1.06,0.468,0.293,0.391,0.31657952070236206,0.318
35,0.245,0.5915457606315613,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.29849597811698914,0.209
37,0.255,0.573,1.0858992338180542,0.76,0.909,1.83,0.7120002508163452,0.856,0.316514790058136,0.303,0.344,0.33
