,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.6656301617622375,0.268376886844635,0.271,0.29372718930244446,0.3592458665370941
1,0.236,0.508,1.78,1.46,1.0808030366897583,1.46,1.94,0.491,0.8258779048919678,0.456,0.338,0.793
2,1.04,1.65,2.3617448806762695,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,2.3096694946289062,3.08,2.7,1.3927648067474365,0.5133209824562073,0.5031415224075317,0.46327343583106995,0.923
4,0.547,0.581,5.12,2.69,1.5298439264297485,1.6760932207107544,1.81,2.113591194152832,1.52,0.835,0.654,1.423976182937622
5,1.48,0.588,1.86,4.28,1.71,2.1639950275421143,1.74,1.61,0.616,0.524,0.422,0.8696629405021667
6,0.347,0.323,0.852,0.925,1.2533543109893799,1.14,1.3772015571594238,1.23,0.41,0.3185807168483734,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.3323337733745575,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.3490256667137146,0.298,0.279,0.227
10,0.302,0.29757753014564514,0.545,1.0633410215377808,1.0,1.06,0.464,0.347,0.201,0.236,0.4014952480792999,0.446
11,0.414,0.422,1.63,1.5880277156829834,1.841751217842102,2.38,0.663,0.302,0.432,0.265,0.274,0.36549851298332214
12,0.253,0.58,1.5,1.13,1.16,0.860773503780365,0.309,0.296,0.601,0.277,0.22,0.287
13,0.31425580382347107,0.39,0.9408403038978577,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,1.0661031007766724,1.54,1.78,2.97,1.8,0.468,0.605,0.621,1.4003881216049194
15,0.338,0.338,0.816,1.435226321220398,0.62,1.69,0.537,0.701,0.317,0.39808475971221924,0.485,0.28
16,0.318,0.158,4.159915924072266,3.54,0.974,0.427,1.2896863222122192,1.74,1.58,0.686,0.7222914695739746,1.69
17,0.996,0.732,1.054259181022644,1.38,0.727,1.37,0.518,0.414,0.4472285509109497,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,0.6331607699394226
19,1.69,0.468,0.725,2.0456392765045166,2.32,0.666,0.497,0.424,1.45,0.47178900241851807,0.6181105375289917,0.898
20,1.3927781581878662,0.611,1.49,3.36,2.63,1.1,0.885,1.43,0.7642189264297485,0.938,0.591,1.06430983543396
21,0.63,0.689,1.297271966934204,1.5,1.17,1.8476008176803589,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.3692775964736938,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,1.8443595170974731,1.68,0.47,1.69,0.44958406686782837,0.833,0.506
25,1.12,1.74,1.39,2.696035146713257,0.583,0.974,0.975,2.49,0.938,0.9984229207038879,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.44912827014923096,0.23
27,0.237,0.668,2.11,2.21,0.9476513266563416,0.375,0.52,0.754,0.438,0.502,0.907,0.9567954540252686
28,0.384,1.6190893650054932,2.28,2.4,0.5421912670135498,0.8372910618782043,1.1483145952224731,2.56,0.99,0.6455782055854797,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.4462740123271942,0.348
30,0.537,0.762,1.13,0.695,0.587,1.2934192419052124,0.371,0.413,1.41,1.75,0.3671019375324249,0.3867887854576111
31,0.382,0.42434319853782654,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.295998215675354,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.613071858882904,1.24,1.3753365278244019,0.643,1.4748412370681763,1.06,0.468,0.293,0.4343498647212982,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.3712366819381714,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,1.2656413316726685,0.4,0.3740907311439514,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.7823221683502197,1.83,2.61,0.856,0.24761763215065002,0.303,0.4440239667892456,0.33
