,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.7946733236312866,0.966,1.7901475429534912,0.868,0.314,0.388,0.38398268818855286,0.326,0.21
1,0.236,0.363743394613266,1.78,2.8353142738342285,1.2093055248260498,1.46,1.94,0.491,3.69,0.456,0.338,0.5361232161521912
2,1.04,1.65,3.15,2.477085590362549,1.944643497467041,0.98,0.692,0.42091700434684753,0.358,0.3066549599170685,0.394,0.355
3,0.357,0.31,2.39,4.57,2.052380084991455,1.2311691045761108,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.1419296264648438,0.989,1.52,0.835,0.654,3.3886544704437256
5,1.48,0.588,1.86,2.577770709991455,1.71,0.734,1.74,1.61,0.616,0.524,0.6697108745574951,0.38
6,0.5343369841575623,0.323,0.852,0.8107334971427917,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,0.9338589310646057,2.59,1.825066089630127,0.506,0.295,0.4202430248260498,0.372,0.428
8,0.43859389424324036,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.4211360812187195,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.3671865463256836,0.236,0.3649582266807556,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.3166882395744324,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.31664547324180603,0.287
13,0.48861274123191833,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.27318117022514343,0.381,0.3717269003391266
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.4327660799026489,0.3953923285007477,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,1.5311994552612305,0.701,0.317,0.494,0.6857050061225891,0.28
16,0.4114304184913635,0.5378676056861877,1.35,3.521764039993286,0.974,0.427,0.917,1.583336591720581,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.39576756954193115,0.3357422947883606,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,0.9788139462471008,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.7302963733673096,0.611,1.49,3.36,0.9656742811203003,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.2965141832828522,0.3729749023914337,0.674,1.5,1.17,2.1,1.6010621786117554,0.9059807062149048,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,2.5844337940216064,1.88,1.46,0.863,0.575,0.383,0.42016297578811646,0.408,0.438
23,0.388,0.531,2.7,3.08,1.699529767036438,0.402,0.446,0.208,0.3133341073989868,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,1.43608558177948,0.852,0.7787261009216309,0.47,1.69,0.528770923614502,0.833,0.506
25,1.12,1.74,1.39,2.9025917053222656,0.583,0.974,0.975,2.49,1.2015743255615234,1.28,1.92,0.572
26,0.669,0.376,1.38,1.695624828338623,0.5287557244300842,0.238,0.387,0.373,0.29533612728118896,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.1804683208465576,0.375,0.52,0.36463841795921326,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,1.9096006155014038,1.04,3.82,2.56,0.99,0.6475982069969177,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,1.299609899520874,1.7851321697235107,0.889,0.29773229360580444,0.39016959071159363,0.367,0.348
30,0.537,0.5332072973251343,1.13,0.695,0.587,0.441,0.371,0.413,0.41165947914123535,0.617110013961792,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.2095309495925903,0.791,0.7551665902137756,0.4087926745414734,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.8077725172042847,0.44,0.7899656891822815,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,0.7315769791603088,0.468,0.3027319312095642,0.391,0.302,0.28725114464759827
35,0.245,0.229,0.558,1.92,1.4310084581375122,1.35,0.225,0.5953229069709778,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,1.1171860694885254,2.74,0.686,0.4,0.321,0.327,0.325,0.30907878279685974
37,0.255,0.573,0.518,0.76,0.909,1.861375331878662,2.61,0.856,0.326,0.40220752358436584,0.344,0.33
