,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,0.9917194843292236,0.966,1.4,0.868,1.3438923358917236,0.388,0.271,0.326,0.4055229127407074
1,0.236,0.508,1.78,1.46,2.73,1.4589917659759521,1.94,1.4719243049621582,3.69,0.456,0.5918869972229004,0.793
2,1.04,0.5407108664512634,3.15,2.74,1.13,0.98,0.692,2.38,0.3588772416114807,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.318258762359619,2.7,1.030339002609253,0.51,0.805,1.43,0.923
4,0.547,0.581,2.1774826049804688,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.2667165994644165,0.761951744556427,1.74,2.0189409255981445,0.411032497882843,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.3669826090335846,1.31,2.72,0.5640121698379517,2.59,1.21,0.506,0.295,0.3520774245262146,0.372,0.428
8,0.387,0.272,2.51,3.18,1.3608901500701904,2.91,1.94,1.932783842086792,0.392,0.351,0.370399534702301,0.375
9,0.37,0.351,1.52,2.2515246868133545,0.402,0.7786703705787659,0.55,0.358,0.235,0.298,0.279,0.227
10,0.23749588429927826,0.45,0.545,1.23,1.0,1.2574658393859863,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,0.7682996392250061,2.6823291778564453,1.89,2.38,0.8992214798927307,0.302,0.304825097322464,0.265,0.274,0.5711875557899475
12,0.38817593455314636,0.58,1.2890548706054688,1.13,0.9392765760421753,0.636,0.309,0.3638194799423218,0.601,0.277,0.22,0.7554075121879578
13,0.138,0.39,0.666,2.0704190731048584,0.7,1.3373606204986572,0.399,0.269,0.246,0.35483837127685547,0.381,0.301
14,0.348,0.163,1.010767936706543,0.539,1.54,1.78,1.162770390510559,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.8418885469436646,0.9936120510101318,1.1861063241958618,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,0.497992604970932,0.686,0.5678423643112183,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.6677250862121582,0.2662254571914673,0.287,0.487,0.386,0.327
18,0.325,0.4847348928451538,1.28,2.6444175243377686,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,2.7562005519866943,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,1.0882809162139893,2.63,1.1,0.885,1.3986461162567139,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,1.1084530353546143,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,2.121438980102539,0.369327187538147,0.42,0.408,0.438
23,0.388,0.531,1.6458802223205566,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.389328271150589
24,0.194,0.27,1.03,0.846,0.491,1.6415822505950928,1.68,0.47,0.5965020656585693,0.858,1.245041012763977,0.506
25,1.12,0.7186278104782104,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,1.084452748298645,0.668,2.11,2.21,1.2124298810958862,0.375,2.9027926921844482,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,1.535379409790039,4.5,1.17,3.32,1.15,0.889,0.46,0.40919625759124756,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,0.6165542006492615,1.75,1.35,0.879
31,0.5101066827774048,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.26501521468162537,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,1.4565225839614868,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.3712618052959442,0.347,0.8723610043525696,1.8379158973693848,0.643,1.86,1.1923422813415527,0.4994426667690277,0.293,0.391,0.302,0.318
35,0.245,0.4477037191390991,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.24697089195251465,0.29,0.267
36,0.4025566875934601,0.342,1.42,2.765427827835083,0.466,2.74,1.0756734609603882,0.4,0.321,0.327,0.325,0.209
37,0.255,0.3576860725879669,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
