,0,1,2,3,4,5,6,7,8,9,10,11
0,0.777082622051239,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.4253835380077362,0.326,0.21
1,0.236,0.5108375549316406,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,2.420034408569336
2,1.04,0.9021459221839905,3.15,2.427206516265869,2.5184030532836914,0.98,2.3642165660858154,2.38,0.358,0.415,1.6071544885635376,0.355
3,0.357,0.31,2.39,1.6787880659103394,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.2858119010925293,3.11,1.3229007720947266,3.07356595993042,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,2.4776344299316406,0.734,1.74,1.61,0.616,0.524,0.422,0.7899858951568604
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,0.6163797974586487,0.3131279945373535,0.435,0.40082529187202454,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,3.3927979469299316,0.302,0.372,2.4200563430786133
8,0.387,0.272,2.51,3.18,2.31,1.5925031900405884,1.94,0.7330634593963623,0.392,0.351,0.3555052876472473,0.375
9,0.37,0.351,1.52,2.568969488143921,0.402,1.9864798784255981,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.2792392671108246,0.286,0.446
11,0.306080162525177,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,1.4733392000198364,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.992274820804596,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,2.21514630317688,0.539,1.54,1.78,1.7140488624572754,1.8,0.48072928190231323,0.605,0.621,0.3
15,0.338,0.3374030888080597,0.816,1.1512964963912964,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,1.764508843421936,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.5097033381462097,0.287,0.487,0.386,0.327
18,0.7050994038581848,0.724,1.28,1.16,2.7,0.895,0.342,0.363,3.3927979469299316,0.8246965408325195,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.6685987710952759,0.424,0.5607528686523438,0.627,0.6568658351898193,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,2.2997684478759766,1.43,1.23,0.938,0.6742955446243286,0.761
21,0.63,0.689,0.674,1.5,1.17,0.9189064502716064,2.07,0.5461006760597229,0.595,1.0,0.733,0.6268336772918701
22,0.344,0.414,2.2,3.83,1.88,1.3392752408981323,0.863,0.575,0.39372655749320984,0.4373669922351837,0.408,0.438
23,0.43036532402038574,0.531,2.7,3.08,0.488,1.3707687854766846,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.48020705580711365,1.03,0.846,0.491,1.3150522708892822,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,0.8038339018821716,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.3117336928844452,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,2.155215263366699,0.52,0.754,0.438,0.502,0.5325955152511597,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,0.6170631051063538,0.99,0.378,0.345,0.395
29,0.319,0.4227684438228607,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.28815433382987976,0.367,0.348
30,0.537,0.762,1.1697571277618408,0.695,0.587,0.441,0.371,0.413,0.3012702167034149,0.49559858441352844,0.4800693392753601,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,2.577765703201294,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.7439162135124207,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,0.4209626615047455,0.633,2.12,1.92,1.9644412994384766,2.24,3.19,1.07,1.1440349817276,0.446,0.729,1.85
34,0.334749311208725,0.347,1.24,1.416439175605774,0.643,1.86,1.06,0.38855651021003723,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.225652813911438,1.3641808032989502,0.225,0.2,0.204,0.262,0.29,0.46606460213661194
36,0.27,0.342,1.42,2.24,0.6737597584724426,2.74,0.686,0.4,0.321,0.327,0.325,0.275098592042923
37,0.255,0.258893221616745,0.518,0.76,1.0285929441452026,1.83,0.8476294875144958,0.856,0.326,0.303,0.344,0.33
