,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,1.227799654006958,1.4,0.868,0.6205140948295593,0.3483676016330719,0.40937575697898865,0.326,0.21
1,0.236,0.3764767348766327,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,0.6144133806228638,1.65,3.15,2.74,1.13,0.98,1.0011729001998901,2.38,0.7028563022613525,0.415,0.394,0.41244739294052124
3,0.357,0.31,2.39,4.57,1.8143949508666992,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.6616971492767334,1.1812684535980225,1.8313801288604736,2.3688454627990723,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,0.8767733573913574,0.588,1.86,4.28,1.71,0.734,0.8355876803398132,1.61,0.4215564429759979,0.524,0.6949635148048401,0.38
6,0.347,0.323,0.852,0.925,0.8622533082962036,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.6163972616195679,0.506,0.295,0.302,0.372,0.428
8,0.387,0.47347578406333923,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.5847171545028687
9,0.37,0.351,0.5592021942138672,1.72,0.402,0.433,0.46427419781684875,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.6096163392066956,0.347,0.201,0.236,0.28537803888320923,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,1.203622817993164,0.432,0.265,0.274,0.307
12,0.253,0.36883944272994995,0.7597349286079407,1.13,1.16,0.636,0.8703657388687134,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.8108546733856201,0.341490775346756,0.301
14,0.4452553689479828,0.3922237753868103,0.599,1.499723196029663,1.54,1.78,1.7823622226715088,1.8,0.7357338666915894,0.8719931840896606,0.621,0.3
15,0.34862110018730164,0.338,0.816,1.79,0.9488366842269897,1.69,0.537,0.701,0.36056533455848694,0.494,0.485,0.28
16,0.318,0.32971805334091187,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.6272295117378235,1.32,1.38,0.727,1.37,0.7340857982635498,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,2.008552312850952,2.7,0.8358114361763,0.342,0.363,0.9315017461776733,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.454216718673706,1.139531135559082,1.9189119338989258,0.424,1.45,0.627,0.8061302900314331,0.898
20,0.496,0.3976965546607971,1.49,3.36,2.63,1.1,1.8638423681259155,1.43,0.8675978183746338,0.938,0.591,0.761
21,0.7605790495872498,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,0.7429532408714294,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.3853105902671814,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,1.1928927898406982,1.69,0.858,0.833,1.4895989894866943
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.21908770501613617,0.3,0.23
27,1.0179811716079712,0.668,2.11,2.21,1.0573718547821045,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,3.1714577674865723,2.4,1.3191286325454712,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.34427908062934875,3.56,2.945098400115967,1.17,1.2234594821929932,2.833437442779541,0.889,0.46,0.364,0.367,0.4303593039512634
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.3116545677185059,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.6819000840187073,1.22
32,0.778,1.02,1.04,1.51,1.3988293409347534,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.9254292249679565,2.12,3.6776773929595947,1.9514726400375366,2.24,1.6200628280639648,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,1.4152331352233887,0.6698216199874878,1.86,1.06,0.468,0.293,0.29135623574256897,0.302,0.318
35,0.3606254458427429,0.229,0.558,1.92,1.1,1.35,0.7181999683380127,1.4582774639129639,0.34515783190727234,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.875922679901123,2.61,1.2000091075897217,0.7298679947853088,0.303,0.344,0.33
