,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.29200536012649536,0.21
1,0.236,0.508,1.78,1.46,1.4424917697906494,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,0.6545295715332031,1.65,1.8218878507614136,2.0226051807403564,1.0993380546569824,0.98,1.6087074279785156,2.38,0.358,0.415,0.34837278723716736,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.933361291885376,1.99,0.51,0.805,0.5177335143089294,0.923
4,0.547,0.581,5.12,4.563026428222656,3.11,1.0152075290679932,1.81,0.989,1.52,0.835,0.654,2.42
5,0.35113582015037537,0.588,2.223836898803711,3.860010862350464,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,1.7568726539611816,0.559,1.603999137878418,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,2.8737728595733643,0.506,0.295,0.302,0.372,2.420525550842285
8,0.387,0.45916905999183655,2.51,3.18,2.31,0.899530291557312,0.4693729877471924,0.377,0.3120429217815399,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.2296017408370972,0.464,0.347,0.3263682723045349,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,0.9447128772735596,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.3181088864803314,1.5,2.724458932876587,1.16,0.636,0.309,0.2415739893913269,0.601,0.277,0.22,0.287
13,0.8033583760261536,0.39,0.666,1.6982989311218262,0.7,1.532149076461792,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,1.7473084926605225,0.621,0.9227900505065918
15,0.8805034756660461,0.338,0.9054929614067078,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.5332667231559753,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,0.7219456434249878
17,0.996,0.3856165111064911,0.6979456543922424,1.5005172491073608,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.6414262056350708,1.28,1.16,2.7,0.895,0.342,0.363,0.845,1.172753095626831,0.693,3.39
19,1.69,0.468,2.576878547668457,5.23,2.32,1.45258367061615,0.497,0.424,1.45,0.7415759563446045,0.467,0.898
20,0.496,0.46171969175338745,1.49,1.9070171117782593,2.63,1.1,0.885,0.6955025792121887,1.23,0.938,0.5826441645622253,0.761
21,0.63,0.689,0.674,0.8213593363761902,1.17,2.1,2.07,0.443,1.3920984268188477,1.0,0.733,0.8307119607925415
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,1.1227308511734009,0.383,0.42,0.3621779978275299,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.6669930219650269,1.03,0.9716308116912842,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,0.697492778301239,1.39,0.819,0.583,0.974,0.975,0.6207688450813293,0.938,1.28,0.7784451246261597,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.9164724349975586,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.4728107750415802,0.462,2.28,4.594073295593262,2.6,1.04,1.7127286195755005,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,1.412063479423523,4.5,1.17,1.2389276027679443,1.15,0.889,0.44005125761032104,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,2.9885413646698,1.081709861755371,0.898,1.65,0.658,0.368,0.418,0.348,0.30292630195617676
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.5171611905097961,0.269,0.407,0.323,0.413
33,0.36428841948509216,0.633,1.5990601778030396,1.92,2.09,2.24,3.19,1.07,0.3705258071422577,0.446,0.729,1.85
34,0.822,0.347,1.24,1.9757541418075562,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.23867234587669373
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.5318650603294373,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,1.6402239799499512,0.909,1.83,2.61,0.856,0.36106792092323303,0.303,0.344,0.33
