,0,1,2,3,4,5,6,7,8,9,10,11
0,0.8321878910064697,1.43,0.981,1.63,0.6569808721542358,1.4,0.868,0.314,0.388,0.271,0.3149815499782562,0.21
1,0.236,0.508,1.5054717063903809,1.46,2.73,1.1773632764816284,1.94,0.491,3.69,0.456,0.7567957639694214,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,1.279929280281067,1.43,0.923
4,0.547,0.6516390442848206,5.12,2.69,3.11,1.5061842203140259,1.81,0.989,1.52,0.835,0.47517797350883484,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.4175562560558319,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.39920109510421753,1.31,2.72,3.89,2.59,1.21,0.506,1.520460844039917,0.302,0.372,2.4193291664123535
8,0.387,0.43437087535858154,2.51,2.9065144062042236,2.31,1.5435059070587158,1.1665430068969727,0.377,0.392,0.351,0.374,0.375
9,0.37,0.4260002672672272,1.52,2.1238291263580322,0.402,0.433,0.55,0.358,0.4986293613910675,0.298,0.279,0.227
10,0.302,0.5171223878860474,0.545,1.23,1.0,1.1331783533096313,0.464,0.347,0.201,0.236,0.286,0.30084797739982605
11,0.414,0.422,1.63,3.25,0.5941893458366394,2.38,0.663,0.302,0.432,0.265,0.31774047017097473,0.307
12,0.253,0.3990333080291748,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.3636655807495117,0.269,0.246,0.279,0.381,0.301
14,0.25530576705932617,0.25501155853271484,0.599,0.539,1.54,1.78,2.2575860023498535,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.9823090434074402,0.427,0.8033899068832397,1.74,0.9170987010002136,0.5185762047767639,0.505,1.0919711589813232
17,0.996,0.732,1.32,1.38,0.9617400765419006,1.37,0.518,0.414,0.287,0.38981199264526367,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,1.5503149032592773,0.5960645079612732,0.845,0.6643591523170471,0.693,3.39
19,1.69,0.631382167339325,0.725,5.23,2.32,0.666,2.289996862411499,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,1.8285071849822998,1.43,0.848761260509491,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.4920227527618408,2.1,0.836807370185852,0.443,0.595,1.0,0.733,0.393
22,0.5576204061508179,0.6115113496780396,2.2,3.83,1.88,1.46,0.863,0.575,0.41337624192237854,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.9895471334457397,0.5818949937820435,0.35246601700782776,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,0.7339596748352051,1.1825371980667114,1.69,0.4822175204753876,0.833,0.506
25,0.6170741319656372,1.74,1.39,2.819927930831909,0.583,0.974,1.2919585704803467,2.49,0.938,1.28,1.92,0.572
26,0.4873453676700592,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.4885597229003906,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.7889934778213501,0.502,0.907,0.73
28,1.5192818641662598,1.6940962076187134,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.39833393692970276,0.345,0.395
29,1.075825810432434,0.328,3.56,4.5,1.17,3.32,1.15,0.4869571924209595,0.46,0.364,0.367,0.8602258563041687
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.38333943486213684,0.452,2.5936145782470703,3.27,2.0475826263427734,0.898,1.65,0.658,0.368,0.418,0.4485897719860077,1.22
32,0.778,1.02,0.9989787340164185,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.6770689487457275,0.44,0.446,0.729,1.85
34,0.822,0.347,1.5978885889053345,2.265747308731079,0.643,1.86,0.596696138381958,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.734002947807312,1.1,1.35,0.225,0.6044772863388062,0.204,0.262,0.29,0.267
36,0.640121579170227,0.342,1.42,2.24,0.466,2.74,0.7888379096984863,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
