,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.34986385703086853,0.981,0.8905643224716187,0.966,1.8051071166992188,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,0.7528136968612671,1.46,2.73,1.46,1.94,1.442352533340454,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,0.4024198353290558,0.358,0.4730096161365509,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,1.325282096862793,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.5101718306541443,5.12,3.7832987308502197,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.8634114265441895,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,2.2163708209991455,0.728,0.4574798345565796,0.3733048737049103,0.31860074400901794,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.8084150552749634,0.506,0.295,0.302,0.372,0.428
8,0.387,0.4710420072078705,2.51,3.18,2.31,1.5729546546936035,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.6743239760398865,1.0665605068206787,1.72,0.402,1.8279491662979126,0.6943128108978271,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,0.7242891788482666,0.464,0.347,0.201,0.236,0.286,0.446
11,0.3192960321903229,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.2809690237045288,0.601,0.277,0.22,0.287
13,0.4190225899219513,0.39,0.666,1.2032297849655151,1.2355488538742065,0.729,0.399,0.269,0.246,0.35465651750564575,0.381,0.301
14,0.348,0.163,0.599,3.3938639163970947,1.54,1.3400075435638428,2.97,1.5800668001174927,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.4521527588367462
16,0.318,0.158,1.35,3.54,0.974,0.8974359035491943,1.8364474773406982,1.74,1.58,0.5123348832130432,0.505,1.69
17,0.31777095794677734,0.732,1.32,1.38,1.4205304384231567,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.5909940600395203,0.342,0.363,0.845,0.478,0.693,3.39
19,0.4869946241378784,0.468,0.725,5.23,1.83780038356781,0.666,1.1801331043243408,0.424,0.42508482933044434,0.627,0.7089713215827942,0.898
20,0.496,0.4680536985397339,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.3936672806739807,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.41184794902801514,1.718651533126831,3.83,2.1459593772888184,1.1637285947799683,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.22981780767440796,1.03,3.7560272216796875,0.491,0.852,1.68,1.7083001136779785,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,2.215146064758301,1.166482925415039,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.0345876216888428,1.1929811239242554,0.49,1.0215004682540894,0.387,0.3179580867290497,0.257,0.388,0.3,0.23
27,0.237,0.668,1.353666067123413,2.21,1.04,1.6787022352218628,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.3209858238697052,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,1.0913649797439575
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,0.5874158143997192,0.3086835443973541,0.33593863248825073,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.5286824107170105,0.37896719574928284,1.04,1.6981724500656128,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,0.9592617750167847,0.643,1.86,1.06,0.468,0.3306521773338318,0.391,0.302,0.41273584961891174
35,0.245,0.229,0.558,0.9195260405540466,1.1,1.35,0.225,0.2,0.5171403288841248,0.2552752196788788,0.29,0.267
36,0.27,0.5873867869377136,1.42,2.24,0.466,2.74,0.686,0.42444077134132385,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,2.5067286491394043,1.83,2.61,0.856,0.326,0.303,0.344,0.33
