,0,1,2,3,4,5,6,7,8,9,10,11
0,0.7248541116714478,1.43,0.981,1.63,0.966,1.4,0.39259395003318787,0.314,0.2791635990142822,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,0.9936385750770569,1.94,0.491,0.7302407622337341,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,2.1119954586029053,0.98,0.692,2.38,0.4187001585960388,0.415,0.394,0.355
3,0.5518090724945068,0.3245287835597992,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.29242438077926636,5.12,2.69,1.0715532302856445,0.817,1.81,0.4614831805229187,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.8883615732192993,0.559,1.1385188102722168,0.728,1.23,0.41,0.435,0.328,0.2661686837673187
7,0.5,0.472,1.31,2.72,3.89,2.59,1.073657751083374,0.506,0.295,0.302,0.3348839282989502,0.428
8,0.387,0.272,2.51,3.18,1.8015087842941284,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,0.899408221244812,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.3013283312320709
11,0.414,0.4552708864212036,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.30080437660217285,0.34176382422447205,0.307
12,0.253,0.5000087022781372,1.5,1.13,1.16,0.636,0.38074710965156555,0.296,0.601,0.277,0.22,0.287
13,0.3978879749774933,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.40288814902305603,0.163,0.7327361702919006,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.4445948302745819,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,0.44106048345565796,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.9418643116950989,0.5728957653045654,0.661831796169281,0.414,0.287,0.39217641949653625,0.386,0.327
18,0.325,0.724,0.9802305698394775,1.0050002336502075,0.9160946011543274,0.895,0.342,0.363,0.845,0.478,0.29111987352371216,0.3776974380016327
19,1.69,0.468,0.725,5.23,2.32,0.666,2.1619603633880615,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,1.717598557472229,2.63,1.1,0.885,1.43,0.5485604405403137,0.938,0.591,0.761
21,0.63,0.3499797284603119,0.674,1.5,1.17,2.1,2.07,0.8020378947257996,0.595,1.0,1.2389878034591675,0.393
22,0.40411943197250366,0.4354804456233978,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.34070733189582825,0.3092027008533478
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.494535356760025,0.45120224356651306,0.42111441493034363,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.243073582649231,0.819,0.583,0.44738101959228516,0.975,2.49,0.938,1.28,0.8942651152610779,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.7819750308990479,0.23
27,0.237,0.3698429465293884,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.4534343183040619,2.28,2.4,1.30409574508667,1.04,3.82,1.7185299396514893,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,2.5963492393493652,0.889,0.46,0.40680521726608276,0.437883198261261,0.3088361322879791
30,0.537,0.32139426469802856,1.13,0.695,0.587,0.441,1.5909560918807983,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,2.6516852378845215,1.65,0.5963169932365417,0.368,0.418,0.348,0.3413917124271393
32,0.778,1.02,1.04,0.8598952293395996,0.464,1.49,0.791,1.4102551937103271,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.728234052658081,0.729,1.85
34,0.822,1.0747572183609009,1.24,0.8229308128356934,0.643,0.6331325173377991,0.6964011192321777,0.468,0.293,0.391,0.302,0.4051499366760254
35,0.245,0.229,0.558,1.92,1.1,1.4268138408660889,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.37554463744163513,0.2939315140247345,0.3939374089241028,0.325,0.209
37,0.35147881507873535,0.573,0.518,0.76,0.909,1.067083716392517,2.61,0.856,0.326,0.303,0.344,0.33
