,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.7066392302513123,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.3911425471305847,0.326,0.21
1,0.236,0.46737393736839294,1.78,1.46,1.6077293157577515,1.46,1.94,0.491,3.69,0.391204833984375,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,1.174324870109558,0.5154321789741516,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.945284843444824,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,0.44755819439888,0.9101421236991882,1.52,0.835,1.1993519067764282,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.9121264219284058,0.728,1.23,0.41,0.435,0.328,0.29480668902397156
7,0.5,0.472,2.921717643737793,2.72,1.2701669931411743,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.900222063064575,3.381903648376465,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.3084273338317871,0.351,0.9841375946998596,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.40672698616981506,0.36503079533576965,0.236,0.3292637765407562,0.446
11,0.414,0.422,3.150038480758667,3.25,1.9334332942962646,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.44614261388778687,1.5,1.13,1.16,0.636,0.309,0.32807162404060364,0.601,0.3036687672138214,0.22,0.287
13,0.138,0.39,0.666,1.8528684377670288,0.7,1.8431600332260132,0.9686585664749146,0.269,0.246,0.279,0.381,0.301
14,0.37331336736679077,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.8192975521087646
15,0.338,0.34534308314323425,0.816,1.79,0.703649640083313,1.69,0.537,0.701,0.317,0.494,0.485,0.43138012290000916
16,0.318,0.158,1.35,3.54,1.7440298795700073,0.427,0.917,0.7497756481170654,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.5009613037109375,0.487,0.292074978351593,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.32199326157569885,0.33356574177742004,3.39
19,0.49834635853767395,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.39682525396347046,0.37084344029426575,0.761
21,0.63,0.689,1.5601553916931152,1.5,1.17,1.2041984796524048,2.07,2.3381905555725098,0.595,1.0,0.733,0.393
22,0.344,0.414,2.5492258071899414,3.83,1.88,1.46,0.863,0.575,0.383,0.3864755928516388,0.408,0.37433749437332153
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.271217405796051,0.239
24,0.194,0.27,1.03,1.380871295928955,0.491,1.189239740371704,1.68,0.8377283215522766,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.7366750240325928
26,0.669,0.376,1.38,2.58,1.1895170211791992,0.238,0.387,0.373,0.257,0.3333652913570404,0.3,0.26939743757247925
27,0.237,0.668,2.11,2.586726427078247,1.04,0.375,0.9327555894851685,0.754,2.373544216156006,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,2.227048635482788,3.82,2.56,0.46380898356437683,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.5283116698265076,0.413,1.41,0.7303745150566101,1.35,0.879
31,0.382,0.452,3.014885425567627,3.1688175201416016,1.88,0.898,1.65,0.8207497000694275,0.368,0.418,0.348,0.399776428937912
32,0.778,0.6844726800918579,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.5872608423233032,1.7012460231781006,1.92,2.09,0.9854254722595215,3.19,1.07,2.49301815032959,0.446,0.4742376506328583,1.85
34,0.822,0.42530593276023865,1.24,2.2,0.643,1.86,0.6288261413574219,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,0.8304330110549927,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.2970448434352875,0.325,0.209
37,0.3811362087726593,0.573,0.518,1.3536103963851929,1.4700230360031128,1.83,2.61,0.856,0.38177692890167236,0.303,0.344,0.33
