,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.27960994839668274,0.21
1,0.236,0.6250687837600708,1.78,1.46,2.73,0.8741582036018372,0.7527873516082764,0.491,3.69,0.456,0.338,0.793
2,1.0240881443023682,1.65,3.15,2.4250025749206543,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,3.7170023918151855,1.7952885627746582,1.1873811483383179,2.7,1.017945647239685,0.6143914461135864,0.805,1.43,0.48054105043411255
4,1.014351487159729,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.5810609459877014,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,0.28330525755882263,0.41,0.435,0.328,0.3479098379611969
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.41934850811958313,0.295,0.302,0.372,0.428
8,0.387,0.451123982667923,2.51,3.18,2.31,2.3657798767089844,1.94,0.377,0.582939863204956,0.351,0.374,0.45062893629074097
9,0.37,0.351,1.52,1.72,0.5656848549842834,0.433,0.3771272897720337,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,2.1849288940429688,1.23,1.0,1.06,0.464,0.3070526719093323,0.2796776592731476,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.0850214958190918,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.3285180330276489,0.277,0.22,0.4070996642112732
13,0.138,0.6376394629478455,0.666,0.749,0.6877246499061584,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.3206624686717987,0.599,0.539,1.0250744819641113,1.78,2.97,1.8,0.468,0.6951956748962402,0.621,0.45124951004981995
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.3962557911872864,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,1.570849895477295,1.74,0.5427817106246948,0.6424279808998108,0.505,0.6078330278396606
17,0.996,0.732,1.32,1.38,0.727,1.37,0.40864044427871704,0.414,0.287,0.5016127228736877,0.386,0.3639625906944275
18,0.325,0.724,4.173900127410889,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,1.7517811059951782,5.23,2.0738024711608887,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.5850279331207275,3.36,1.3222079277038574,0.8803261518478394,0.7383320927619934,1.1203116178512573,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.6409175395965576,2.1,2.07,0.443,0.595,1.0,0.45195817947387695,0.393
22,0.344,0.414,2.9874143600463867,3.83,1.88,0.9802545309066772,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,1.9999784231185913,0.488,1.1907464265823364,0.446,0.208,0.277,0.181,0.254,0.239
24,0.37142640352249146,0.27,0.829560399055481,0.846,0.491,0.852,1.68,0.47,0.47851330041885376,0.858,0.4101366400718689,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,1.89906907081604,1.4229133129119873,0.6618784666061401,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,1.4847692251205444,0.668,2.11,3.170699119567871,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.6138913035392761,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.5264095067977905,0.46,0.364,0.367,0.44830676913261414
30,0.537,0.9459157586097717,1.13,1.0742372274398804,0.587,0.441,0.371,0.413,1.41,1.75,0.4375555217266083,0.7493391633033752
31,0.382,0.452,2.61,3.27,1.88,0.8775312900543213,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.9433362483978271,0.323,0.413
33,1.63,0.633,2.12,3.1075448989868164,2.09,0.8984813094139099,3.19,1.07,1.1026723384857178,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.1305584907531738,0.468,0.293,0.5170775651931763,0.302,0.318
35,0.6370545625686646,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.7179160118103027,0.32123231887817383,0.36607617139816284,0.327,0.34395331144332886,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
