,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.3790656328201294,0.314,0.388,0.271,0.326,0.33509597182273865
1,0.236,0.508,1.78,2.8958852291107178,2.73,0.8295295238494873,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.39280104637146,1.13,0.98,0.692,2.38,0.358,0.35453328490257263,0.35705801844596863,0.355
3,0.357,0.21339024603366852,3.5582830905914307,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.9387280941009521,0.581,5.12,3.677722692489624,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,2.154839515686035,0.734,1.544330358505249,1.61,0.6322439908981323,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,1.0873392820358276,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,4.271289825439453,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.1404361724853516,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.5138086080551147,0.433,0.55,0.358,0.235,0.23896321654319763,0.279,0.227
10,0.302,0.45,0.545,1.23,1.4754756689071655,1.06,0.464,0.347,0.318839967250824,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,0.7086479663848877,1.5922701358795166,0.302,0.353261262178421,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,0.5758753418922424,0.42957907915115356,0.309,0.296,0.601,0.2150419056415558,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.921819806098938,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,2.548513650894165,0.8786188960075378,1.78,0.8998739123344421,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,2.1657233238220215,0.62,1.69,0.7106177806854248,0.8076143264770508,0.317,0.494,0.485,0.319838285446167
16,0.318,0.158,1.35,3.54,0.974,1.0582942962646484,0.917,1.74,1.58,0.685738742351532,0.558922529220581,1.69
17,0.6522752642631531,0.732,1.32,1.38,0.5258068442344666,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,2.655811071395874,0.9671589136123657,0.845,0.478,0.693,3.39
19,1.69,0.468,3.8565762042999268,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,1.9703660011291504
21,0.63,0.689,2.764688491821289,2.5701541900634766,1.17,2.1,1.0265488624572754,1.5015549659729004,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,2.220008611679077,1.0565346479415894,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.0098021030426025,0.488,0.402,0.5901299715042114,0.208,0.277,0.181,0.254,0.2584894299507141
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,1.2220666408538818,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,2.132697820663452,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,0.8037729859352112,0.375,0.52,0.754,0.438,0.7172797322273254,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.8744170665740967
29,0.319,0.4639400839805603,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.7531849145889282,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.8411884307861328,0.898,1.6947340965270996,0.658,0.368,0.418,0.348,0.3359101712703705
32,0.778,1.02,1.04,1.9409213066101074,0.464,1.49,0.791,0.256,0.269,0.407,0.35279449820518494,0.30395928025245667
33,1.63,0.633,2.6061179637908936,1.92,2.09,2.24,3.19,1.07,0.44,0.798486053943634,0.729,1.85
34,0.3429827392101288,0.347,1.24,2.2,0.45873919129371643,1.86,1.06,0.468,0.293,0.391,0.38304010033607483,0.3300000727176666
35,0.245,0.229,0.558,1.92,0.7975113391876221,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,1.103956937789917,0.466,0.35778167843818665,0.686,0.4,0.24221280217170715,0.3844534158706665,0.325,0.209
37,0.27105453610420227,0.573,0.518,0.76,0.909,1.3313117027282715,0.5864771008491516,0.856,0.326,0.4262438416481018,0.344,0.33
