,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,3.3887665271759033
2,0.5269206762313843,1.65,3.15,2.74,1.13,0.98,0.692,0.4234406352043152,0.358,0.415,0.394,0.355
3,0.357,0.2687915861606598,2.39,4.57,1.52,3.08,2.7,1.99,1.5248452425003052,0.805,0.6426085829734802,0.923
4,0.547,0.581,5.12,3.5221874713897705,2.044987916946411,2.154914379119873,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.3085060119628906,1.61,0.616,0.524,0.5887874960899353,0.38
6,0.347,0.323,0.852,0.925,0.638638973236084,1.0508099794387817,0.7441135048866272,1.23,0.41,0.435,0.37202826142311096,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,2.940746545791626,0.506,0.3724924325942993,0.302,0.372,3.3882815837860107
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.5352224707603455,1.52,2.4365522861480713,0.402,0.433,0.55,0.358,0.3392525613307953,0.3155778646469116,0.27315860986709595,0.227
10,0.25853586196899414,0.45,0.8499754667282104,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,2.780888319015503,0.302,0.3847328722476959,0.31771495938301086,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.2721911072731018,0.39,0.666,0.749,0.9291301965713501,0.729,0.399,0.269,0.246,0.279,0.381,0.34832486510276794
14,0.348,0.163,1.2954950332641602,0.539,1.54,1.78,2.97,1.8,0.468,1.1189206838607788,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,1.113695740699768,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.610780656337738,1.37,0.518,0.414,0.287,0.3964546322822571,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,1.6430270671844482,0.342,0.363,0.2809053063392639,0.32914626598358154,0.3061516284942627,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.6448338031768799
20,0.6345135569572449,0.611,1.49,3.36,2.63,1.1,0.7572844624519348,0.5207072496414185,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,1.6149241924285889,1.0,0.936324417591095,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,1.036244511604309,0.575,0.383,0.42,0.35220426321029663,0.438
23,0.388,0.531,2.7,3.08,0.9921999573707581,0.8576220870018005,0.446,0.208,0.277,0.3440510332584381,0.254,0.239
24,0.4199399948120117,0.27,2.874175548553467,3.3581223487854004,2.2897088527679443,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,0.45795318484306335,1.92,1.4095361232757568
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.19893449544906616,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.0989481210708618,0.375,0.52,0.6046656966209412,0.438,0.502,0.907,0.73
28,0.4478358328342438,0.462,2.28,2.4,1.1276592016220093,1.04,1.1185688972473145,2.56,0.99,0.378,0.345,0.395
29,0.319,1.5280356407165527,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,1.0045173168182373,0.5831607580184937,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.634026050567627,1.02,1.04,1.51,0.6033326387405396,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.7149221301078796,1.24,2.2,0.6529595851898193,1.86,1.06,1.1136451959609985,0.293,0.4092946946620941,0.37325912714004517,0.318
35,0.245,0.6160328388214111,1.1781808137893677,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,0.8563717603683472,0.5654035806655884,0.4,0.321,0.327,0.34420979022979736,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.3084454834461212,0.303,0.36565330624580383,0.33
