,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.424613356590271,0.314,0.388,0.271,0.326,0.35275620222091675
1,0.236,0.6939376592636108,1.0321873426437378,1.46,2.73,1.46,0.40760117769241333,0.491,3.69,0.49862492084503174,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,1.4195963144302368,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,0.9652897715568542,4.57,1.52,3.08,2.7,1.99,0.51,1.609473466873169,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,1.4046469926834106,1.52,0.835,0.654,2.42
5,0.4801366329193115,0.588,1.86,4.28,1.71,0.734,1.74,1.4561994075775146,0.616,0.524,0.422,1.0685676336288452
6,0.347,0.323,1.2585729360580444,0.925,0.5692472457885742,1.4916845560073853,0.728,1.23,0.41,0.3916723132133484,0.328,0.432
7,0.5,0.6233147978782654,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.3257341682910919,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.41825422644615173,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.9703232645988464,1.23,1.0,1.06,0.464,0.347,0.3597205579280853,0.236,0.286,0.446
11,0.414,0.40608930587768555,1.63,2.1402101516723633,1.89,2.38,0.663,0.31578850746154785,0.432,0.265,0.32523638010025024,0.307
12,0.253,0.58,1.5,2.067934036254883,0.8589061498641968,0.636,0.309,0.296,0.601,0.2665666341781616,0.41548413038253784,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,2.223619222640991,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.1834031343460083,0.727,1.37,0.43554243445396423,0.414,0.287,0.42015141248703003,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,0.3980318605899811,0.468,0.725,5.23,2.32,0.666,0.497,0.424,0.8289621472358704,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,0.7813168168067932,1.1,0.885,1.43,1.23,0.938,1.2240902185440063,0.8975189924240112
21,0.6108886003494263,0.689,0.674,1.5,0.7200028300285339,2.1,1.1362552642822266,0.443,0.595,1.0,0.7585893869400024,0.393
22,0.344,0.414,1.2551392316818237,1.9572651386260986,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.34863516688346863,2.7,3.08,0.488,0.402,0.446,0.208,0.2775028645992279,0.181,0.254,0.239
24,0.194,0.27,0.6935375332832336,0.846,0.491,0.852,0.4507165849208832,0.47,1.0350983142852783,0.858,0.6031779646873474,0.506
25,1.12,0.9074601531028748,1.4149538278579712,0.819,0.583,1.2792245149612427,0.975,2.49,0.938,1.5990021228790283,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.45296257734298706,0.42726823687553406,0.257,0.388,0.3,0.3794703781604767
27,0.237,0.3533298373222351,2.11,2.21,1.04,0.375,1.6038024425506592,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,0.8446483016014099,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.42034655809402466,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,1.7113587856292725,0.6482667922973633,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,0.7947230935096741,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.2901790142059326,0.5378718376159668,0.256,0.25639864802360535,0.407,0.323,0.3501327633857727
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.31924116611480713,0.347,1.0459331274032593,1.3349125385284424,0.643,1.86,1.06,0.688920795917511,0.293,0.391,0.302,0.318
35,0.3183327615261078,0.229,0.558,1.3320865631103516,1.1,1.35,0.225,0.2,0.6606971025466919,0.262,0.3776598274707794,0.267
36,0.27,0.342,1.42,1.8777838945388794,0.466,2.74,0.686,0.4,0.321,0.31471550464630127,0.325,0.209
37,0.255,0.573,0.9890198111534119,0.76,0.909,1.83,2.61,0.7186974287033081,0.377322256565094,0.303,0.344,0.33
